Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,IL12RB1,Interleukin-12 receptor subunit beta-1,48064,-0.0132521122351201,0.00289160937987447,-0.018919666619674,-0.00758455785056613,4.61300931127195e-06
Physical activities,X22038.MET minutes per week for moderate activity,ELOA,Elongin-A,48315,-0.0199578826751694,0.00435821881311356,-0.028499991548872,-0.0114157738014669,4.69236930071492e-06
Physical activities,X22038.MET minutes per week for moderate activity,DCC,Netrin receptor DCC,45303,-0.00800381181429081,0.0017485748735564,-0.0114310185664613,-0.00457660506212027,4.74332448008032e-06
Physical activities,X22038.MET minutes per week for moderate activity,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,45728,-0.00915932791873064,0.00200142126792672,-0.013082113603867,-0.00523654223359428,4.76340577092628e-06
Physical activities,X22038.MET minutes per week for moderate activity,AKAP12,A-kinase anchor protein 12,45380,0.00716587787607245,0.00156641136783224,0.00409571159512126,0.0102360441570236,4.80293344426936e-06
Physical activities,X22038.MET minutes per week for moderate activity,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,45185,-0.00974696488213254,0.0021319373931301,-0.0139255621726675,-0.00556836759159754,4.86856906368395e-06
Physical activities,X22038.MET minutes per week for moderate activity,SMNDC1,Survival of motor neuron-related-splicing factor 30,45710,-0.0224269930538958,0.00491211133343455,-0.0320547312674275,-0.0127992548403641,5.01411997992765e-06
Physical activities,X22038.MET minutes per week for moderate activity,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48592,-0.00984118973820875,0.00215617000837785,-0.0140672829546293,-0.00561509652178818,5.04388757810861e-06
Physical activities,X22038.MET minutes per week for moderate activity,ADIPOQ,Adiponectin,45787,0.0240680065286124,0.00528135981762397,0.0137165412860694,0.0344194717711554,5.22067139709386e-06
Physical activities,X22038.MET minutes per week for moderate activity,IL10RB,Interleukin-10 receptor subunit beta,48469,-0.0103799663102369,0.00227835280980687,-0.0148455378174583,-0.00591439480301542,5.24699370168973e-06
Physical activities,X22038.MET minutes per week for moderate activity,ASS1,Argininosuccinate synthase,45184,-0.0271689455885554,0.00596333297375914,-0.0388570782171233,-0.0154808129599875,5.25086277731624e-06
Physical activities,X22038.MET minutes per week for moderate activity,HLA_E,,48381,-0.0101531717480167,0.0022331309057685,-0.0145301083233229,-0.00577623517271041,5.48404482564116e-06
Physical activities,X22038.MET minutes per week for moderate activity,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",45728,-0.0166404526842397,0.00367238652084815,-0.0238383302651021,-0.00944257510337737,5.90357617030716e-06
Physical activities,X22038.MET minutes per week for moderate activity,CTRB1,Chymotrypsinogen B,48412,-0.0205580328442317,0.00453734721109643,-0.0294512333779807,-0.0116648323104827,5.90903323622987e-06
Physical activities,X22038.MET minutes per week for moderate activity,CIT,Citron Rho-interacting kinase,45303,-0.0164104097877673,0.00362331989265411,-0.0235121167773694,-0.00930870279816528,5.9642877722924e-06
Physical activities,X22038.MET minutes per week for moderate activity,CA2,Carbonic anhydrase 2,48344,-0.0240081663060589,0.00530394819537173,-0.0344039047689875,-0.0136124278431303,6.03270655196021e-06
Physical activities,X22038.MET minutes per week for moderate activity,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48315,-0.0194753235762769,0.00430398304841332,-0.027911130351167,-0.0110395168013868,6.07615117309877e-06
Physical activities,X22038.MET minutes per week for moderate activity,CD59,CD59 glycoprotein,47695,-0.00796853629061918,0.00176286890872566,-0.0114237593517215,-0.0045133132295169,6.21495434358179e-06
Physical activities,X22038.MET minutes per week for moderate activity,ELN,Elastin,45755,-0.0119569225822638,0.0026451650342033,-0.0171414460493022,-0.00677239911522531,6.21668492341854e-06
Physical activities,X22038.MET minutes per week for moderate activity,MVK,Mevalonate kinase,48064,-0.0286999051022724,0.00635424572404706,-0.0411542267214047,-0.0162455834831402,6.31945630265877e-06
Physical activities,X22038.MET minutes per week for moderate activity,GFRA3,GDNF family receptor alpha-3,48170,-0.00977061852135041,0.00216363362296907,-0.0140113404223698,-0.00552989662033103,6.34350727185709e-06
Physical activities,X22038.MET minutes per week for moderate activity,ROBO2,Roundabout homolog 2,48592,-0.00790518016501808,0.00175225125931782,-0.011339592633281,-0.00447076769675515,6.47548907719452e-06
Physical activities,X22038.MET minutes per week for moderate activity,RALY,RNA-binding protein Raly,45704,-0.0171143003928083,0.00379663109613561,-0.0245556973412341,-0.00967290344438251,6.59504658883275e-06
Physical activities,X22038.MET minutes per week for moderate activity,CD7,T-cell antigen CD7,45211,-0.0153172916952238,0.0034048948636976,-0.0219908856280711,-0.0086436977623765,6.88631683399853e-06
Physical activities,X22038.MET minutes per week for moderate activity,CD300A,CMRF35-like molecule 8,45380,-0.0106201876960644,0.00236103339479142,-0.0152478131498556,-0.00599256224227325,6.90201959404281e-06
Physical activities,X22038.MET minutes per week for moderate activity,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48412,-0.0182514641118414,0.00405970680102458,-0.0262084894418496,-0.0102944387818332,6.97150992646149e-06
Physical activities,X22038.MET minutes per week for moderate activity,LAYN,Layilin,48208,-0.0120691802277233,0.00268542929560672,-0.0173326216471124,-0.0068057388083341,7.01916487043317e-06
Physical activities,X22038.MET minutes per week for moderate activity,EPHA2,Ephrin type-A receptor 2,47683,-0.011033378351027,0.0024555251461214,-0.015846207637425,-0.00622054906462909,7.05441626593793e-06
Physical activities,X22038.MET minutes per week for moderate activity,NFASC,Neurofascin,48632,-0.0100011847191228,0.00222863229053298,-0.0143693040085675,-0.00563306542967818,7.24348888138351e-06
Physical activities,X22038.MET minutes per week for moderate activity,PBLD,Phenazine biosynthesis-like domain-containing protein,47972,-0.0183007388470848,0.00407925630603216,-0.0262960812069079,-0.0103053964872618,7.28898426335938e-06
Physical activities,X22038.MET minutes per week for moderate activity,TNN,Tenascin-N,45778,-0.0149044762160669,0.00332631705694513,-0.0214240576476794,-0.00838489478445446,7.48528840704726e-06
Physical activities,X22038.MET minutes per week for moderate activity,GLO1,Lactoylglutathione lyase,48058,-0.0198285403879124,0.00442959363078135,-0.0285105439042438,-0.0111465368715809,7.63506081899183e-06
Physical activities,X22038.MET minutes per week for moderate activity,TFPI2,Tissue factor pathway inhibitor 2,48400,-0.0139372133666484,0.00311977561533187,-0.0200519735726988,-0.00782245316059789,7.96229092302888e-06
Physical activities,X22038.MET minutes per week for moderate activity,DNAJA4,DnaJ homolog subfamily A member 4,45731,-0.0244536634101787,0.00547715522893924,-0.0351888876588996,-0.0137184391614577,8.07061863240535e-06
Physical activities,X22038.MET minutes per week for moderate activity,CXCL16,C-X-C motif chemokine 16,48626,-0.00803283904538558,0.00180199628691223,-0.0115647517677335,-0.00450092632303762,8.32761226681283e-06
Physical activities,X22038.MET minutes per week for moderate activity,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48659,-0.0104179601381663,0.00233792041417145,-0.0150002841499424,-0.0058356361263903,8.39236306599724e-06
Physical activities,X22038.MET minutes per week for moderate activity,CFI,Complement factor I,45787,-0.00672674040191757,0.00151098261263007,-0.0096882663226725,-0.00376521448116264,8.56504156538418e-06
Physical activities,X22038.MET minutes per week for moderate activity,IL4R,Interleukin-4 receptor subunit alpha,48381,-0.0128151891553991,0.0028791383221611,-0.0184583002668349,-0.00717207804396338,8.59182608174576e-06
Physical activities,X22038.MET minutes per week for moderate activity,FLT4,Vascular endothelial growth factor receptor 3,48457,-0.0118682151465532,0.0026678801538108,-0.0170972602480224,-0.00663917004508406,8.69189032078855e-06
Physical activities,X22038.MET minutes per week for moderate activity,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,48659,-0.00804154683393972,0.00181287425018285,-0.0115947803642981,-0.00448831330358135,9.22189533185846e-06
Physical activities,X22038.MET minutes per week for moderate activity,NEDD9,Enhancer of filamentation 1,45238,-0.0118719584501264,0.00267640144515021,-0.0171177052826208,-0.00662621161763201,9.23230040303511e-06
Physical activities,X22038.MET minutes per week for moderate activity,CREG1,Protein CREG1,48148,-0.0139299892189232,0.00315949110070705,-0.020122591776309,-0.00773738666153737,1.0443428063917e-05
Physical activities,X22038.MET minutes per week for moderate activity,AMBP,Protein AMBP,48551,-0.00679833845521657,0.00154565049135716,-0.0098278134182766,-0.00376886349215655,1.09632834877645e-05
Physical activities,X22038.MET minutes per week for moderate activity,CPA1,Carboxypeptidase A1,48659,-0.0220520317648011,0.00503138005225463,-0.0319135366672202,-0.012190526862382,1.17705084973905e-05
Physical activities,X22038.MET minutes per week for moderate activity,AMPD3,AMP deaminase 3,45731,-0.0238909017744841,0.00545784428088435,-0.0345882765650174,-0.0131935269839508,1.20841458270318e-05
Physical activities,X22038.MET minutes per week for moderate activity,PRSS22,Brain-specific serine protease 4,45238,-0.0118301143189106,0.00270371945707485,-0.0171294044547773,-0.00653082418304386,1.21893905788934e-05
Physical activities,X22038.MET minutes per week for moderate activity,CD160,CD160 antigen,48632,-0.0161130774962106,0.00368522491275444,-0.0233361183252094,-0.00889003666721193,1.23538057646535e-05
Physical activities,X22038.MET minutes per week for moderate activity,CCL14,C-C motif chemokine 14,48374,-0.0138260343691373,0.00316250958153285,-0.0200245531489417,-0.00762751558933289,1.2382378979317e-05
Physical activities,X22038.MET minutes per week for moderate activity,PYY,Peptide YY,45184,-0.0335390206177379,0.00767673551107293,-0.0485854222194408,-0.0184926190160349,1.2562222616077e-05
Physical activities,X22038.MET minutes per week for moderate activity,PGLYRP1,Peptidoglycan recognition protein 1,48567,-0.0144126662460464,0.00329963400798581,-0.0208799489016986,-0.00794538359039425,1.26044598744151e-05
Physical activities,X22038.MET minutes per week for moderate activity,CLSTN3,Calsyntenin-3,45731,-0.0100811934599441,0.00230797660058074,-0.0146048275970824,-0.00555755932280589,1.26137851969255e-05
Physical activities,X22038.MET minutes per week for moderate activity,ADA,Adenosine deaminase,48632,0.0121586133308561,0.00278452678617856,0.0067009408299461,0.0176162858317661,1.2689101245547e-05
Physical activities,X22038.MET minutes per week for moderate activity,ANGPTL7,Angiopoietin-related protein 7,48583,-0.0123167085186414,0.00283379309713822,-0.0178709429890324,-0.00676247404825053,1.39093512606229e-05
Physical activities,X22038.MET minutes per week for moderate activity,CD276,CD276 antigen,48376,-0.0121009622110716,0.00278828777046302,-0.0175660062411792,-0.00663591818096412,1.43237927760571e-05
Physical activities,X22038.MET minutes per week for moderate activity,KLK14,Kallikrein-14,48583,-0.0155854874341279,0.00359299626227653,-0.0226277601081899,-0.00854321476006593,1.44660033837302e-05
Physical activities,X22038.MET minutes per week for moderate activity,AKR7L,Aflatoxin B1 aldehyde reductase member 4,45238,-0.0229989752342953,0.00530326116338213,-0.0333933671145243,-0.0126045833540663,1.45448435917608e-05
Physical activities,X22038.MET minutes per week for moderate activity,NCAN,Neurocan core protein,48592,-0.0126181774153805,0.00291590623229047,-0.0183333536306698,-0.00690300120009117,1.51639295456291e-05
Physical activities,X22038.MET minutes per week for moderate activity,GIMAP7,GTPase IMAP family member 7,45380,0.010931869519793,0.00252665744329089,0.00597962093094282,0.0158841181086431,1.52294814537843e-05
Physical activities,X22038.MET minutes per week for moderate activity,ALDH2,"Aldehyde dehydrogenase, mitochondrial",45704,-0.0169536813574623,0.00392170689064784,-0.024640226863132,-0.00926713585179251,1.54766372511723e-05
Physical activities,X22038.MET minutes per week for moderate activity,NT5C1A,Cytosolic 5'-nucleotidase 1A,45731,-0.0105810309835912,0.00245176748860102,-0.0153864952612492,-0.00577556670593319,1.60008384725263e-05
Physical activities,X22038.MET minutes per week for moderate activity,MZB1,Marginal zone B- and B1-cell-specific protein,48434,-0.0173117363827603,0.00401467901086439,-0.0251805072440545,-0.00944296552146605,1.62484646977934e-05
Physical activities,X22038.MET minutes per week for moderate activity,PDGFRA,Platelet-derived growth factor receptor alpha,48399,-0.00946315385654419,0.00219822243582054,-0.0137716698307524,-0.00515463788233594,1.67854825756477e-05
Physical activities,X22038.MET minutes per week for moderate activity,ANG,Angiogenin,48374,-0.0110868169140808,0.00257918311775014,-0.0161420158248711,-0.00603161800329055,1.72720570100441e-05
Physical activities,X22038.MET minutes per week for moderate activity,LGALS3BP,Galectin-3-binding protein,45787,-0.0101655796008083,0.00237032382976605,-0.0148114143071498,-0.00551974489446689,1.80712328836904e-05
Physical activities,X22038.MET minutes per week for moderate activity,LGALS9,Galectin-9,48379,-0.0103549108661194,0.0024163477816463,-0.0150909525181461,-0.00561886921409264,1.83308986921562e-05
Physical activities,X22038.MET minutes per week for moderate activity,MCAM,Cell surface glycoprotein MUC18,48499,0.0106600117453742,0.00248831302651456,0.0057829182134057,0.0155371052773428,1.84398016995546e-05
Physical activities,X22038.MET minutes per week for moderate activity,SEPTIN8,Septin-8,45702,-0.0109261920641256,0.00255303176908205,-0.0159301343315264,-0.00592224979672476,1.88169483851704e-05
Physical activities,X22038.MET minutes per week for moderate activity,TRAF3,"TNF receptor-associated factor 3, Isoform 2",45238,-0.0125186741389706,0.00292567788805772,-0.0182530027995637,-0.00678434547837747,1.88871417661623e-05
Physical activities,X22038.MET minutes per week for moderate activity,CA1,Carbonic anhydrase 1,48000,-0.019150235015665,0.00448316308415823,-0.0279372346606152,-0.0103632353707149,1.95007958443181e-05
Physical activities,X22038.MET minutes per week for moderate activity,CTSL,Cathepsin L1,48399,-0.00812587602034603,0.00190284310193704,-0.0118554485001426,-0.00439630354054943,1.96043406883757e-05
Physical activities,X22038.MET minutes per week for moderate activity,DLK1,Protein delta homolog 1,48659,-0.01908263009242,0.00447043795732538,-0.0278446884887777,-0.0103205716960622,1.97583270529333e-05
Physical activities,X22038.MET minutes per week for moderate activity,CXCL10,C-X-C motif chemokine 10,48469,-0.0217719453695401,0.00510663475751218,-0.031780949494264,-0.0117629412448163,2.02212080294354e-05
Physical activities,X22038.MET minutes per week for moderate activity,DKK3,Dickkopf-related protein 3,48659,-0.00972759220407688,0.00228349206962205,-0.0142032366605361,-0.00525194774761766,2.053920548797e-05
Physical activities,X22038.MET minutes per week for moderate activity,IL2RA,Interleukin-2 receptor subunit alpha,48286,-0.0134255216087654,0.0031539963639664,-0.0196073544821395,-0.00724368873539126,2.08454726574074e-05
Physical activities,X22038.MET minutes per week for moderate activity,CHGA,Chromogranin-A,45778,-0.0273408917001114,0.00643234145938893,-0.0399482809605137,-0.0147335024397091,2.1438593240136e-05
Physical activities,X22038.MET minutes per week for moderate activity,PSAPL1,Proactivator polypeptide-like 1,45710,0.0164451614027308,0.00387665918453013,0.00884690940105178,0.0240434134044099,2.22605944364697e-05
Physical activities,X22038.MET minutes per week for moderate activity,GIPC2,PDZ domain-containing protein GIPC2,45731,-0.0100915064566469,0.00237979885682583,-0.0147559122160255,-0.00542710069726824,2.24204722994633e-05
Physical activities,X22038.MET minutes per week for moderate activity,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,45380,-0.0229283224391356,0.00541184037134172,-0.0335355295669653,-0.0123211153113058,2.28043140376126e-05
Physical activities,X22038.MET minutes per week for moderate activity,CPB1,Carboxypeptidase B,48659,-0.0205081373184893,0.00484736380107336,-0.0300089703685931,-0.0110073042683855,2.33914282583031e-05
Physical activities,X22038.MET minutes per week for moderate activity,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,45184,-0.0183702243426189,0.00434200667036773,-0.0268805574165397,-0.00985989126869818,2.34097115949389e-05
Physical activities,X22038.MET minutes per week for moderate activity,HSPB6,Heat shock protein beta-6,48583,0.0132844610419647,0.00314040228403584,0.00712927256525448,0.019439649518675,2.34546026226514e-05
Physical activities,X22038.MET minutes per week for moderate activity,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48583,-0.0111487974441265,0.00263765439650026,-0.016318600061267,-0.005978994826986,2.38106466890506e-05
Physical activities,X22038.MET minutes per week for moderate activity,CWC15,Spliceosome-associated protein CWC15 homolog,45610,-0.0207052688170672,0.00489859767330968,-0.0303065202567542,-0.0111040173773803,2.38301363721412e-05
Physical activities,X22038.MET minutes per week for moderate activity,PGA4,Pepsin A-4,45775,-0.0236212892675931,0.00558870521685339,-0.0345751514926258,-0.0126674270425605,2.38461449072103e-05
Physical activities,X22038.MET minutes per week for moderate activity,PENK,Proenkephalin-A,45380,-0.0101729102589508,0.00240780066084254,-0.0148921995542022,-0.00545362096369939,2.40223262254138e-05
Physical activities,X22038.MET minutes per week for moderate activity,CDH15,Cadherin-15,48562,-0.0226875218364018,0.00537115254862482,-0.0332149808317065,-0.0121600628410972,2.41112949011084e-05
Physical activities,X22038.MET minutes per week for moderate activity,VCAM1,Vascular cell adhesion protein 1,48467,-0.00893941273588625,0.0021185955981436,-0.0130918601082477,-0.00478696536352479,2.45931470378696e-05
Physical activities,X22038.MET minutes per week for moderate activity,RNASE3,Eosinophil cationic protein,48304,-0.037455810108521,0.0088789714710083,-0.0548585941916972,-0.0200530260253447,2.47048028815545e-05
Physical activities,X22038.MET minutes per week for moderate activity,RPL14,60S ribosomal protein L14,45303,-0.0129640759392979,0.00307308786363642,-0.0189873281520253,-0.00694082372657054,2.47138917164273e-05
Physical activities,X22038.MET minutes per week for moderate activity,NELL2,Protein kinase C-binding protein NELL2,48469,-0.00956945198745871,0.00226946169390179,-0.0140175969075062,-0.00512130706741119,2.49091079039064e-05
Physical activities,X22038.MET minutes per week for moderate activity,LACRT,Extracellular glycoprotein lacritin,45667,0.0145612526604203,0.00345586407249284,0.0077877590783343,0.0213347462425062,2.52745091737656e-05
Physical activities,X22038.MET minutes per week for moderate activity,FCN1,Ficolin-1,45745,-0.0182536868400954,0.00433466909628353,-0.0267496382688111,-0.00975773541137968,2.55436796983856e-05
Physical activities,X22038.MET minutes per week for moderate activity,LRP1,Prolow-density lipoprotein receptor-related protein 1,48315,0.00873024027004481,0.00207390946823144,0.00466537771231119,0.0127951028277784,2.57005275605316e-05
Physical activities,X22038.MET minutes per week for moderate activity,CD99,CD99 antigen,48412,0.00640102784413877,0.001523735135505,0.00341450697854896,0.00938754870972857,2.6704282057948e-05
Physical activities,X22038.MET minutes per week for moderate activity,ULBP2,UL16-binding protein 2,48238,-0.0125808840366916,0.00299808823550557,-0.0184571369782825,-0.00670463109510072,2.72500440942808e-05
Physical activities,X22038.MET minutes per week for moderate activity,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48430,-0.0166013570408836,0.00395962546779921,-0.02436222295777,-0.0088404911239971,2.76900192473541e-05
Physical activities,X22038.MET minutes per week for moderate activity,NCR1,Natural cytotoxicity triggering receptor 1,48356,-0.0122039027636793,0.00291897608932601,-0.0179250958987583,-0.00648270962860033,2.91627621825354e-05
Physical activities,X22038.MET minutes per week for moderate activity,CD58,Lymphocyte function-associated antigen 3,48337,0.00567938261638297,0.00135951720288788,0.00301472889872272,0.00834403633404321,2.95997866343395e-05
Physical activities,X22038.MET minutes per week for moderate activity,LBR,Delta(14)-sterol reductase LBR,48592,-0.0223286890498673,0.00534684665479011,-0.0328085084932559,-0.0118488696064787,2.97873950587086e-05
Physical activities,X22038.MET minutes per week for moderate activity,IL18BP,Interleukin-18-binding protein,48499,-0.0100480173088593,0.00240878067796024,-0.0147692274376614,-0.00532680718005727,3.04000884384689e-05
Physical activities,X22038.MET minutes per week for moderate activity,CD28,T-cell-specific surface glycoprotein CD28,47933,-0.0118740955704703,0.00285280074518375,-0.0174655850310305,-0.00628260610991018,3.16478220772363e-05
Physical activities,X22038.MET minutes per week for moderate activity,ICAM1,Intercellular adhesion molecule 1,48338,-0.00942152213853287,0.00226429300870247,-0.0138595364355897,-0.00498350784147602,3.18322134408072e-05
Physical activities,X22038.MET minutes per week for moderate activity,PCDH17,Protocadherin-17,48399,-0.0119785711036098,0.0028821954077887,-0.0176276741028757,-0.00632946810434398,3.25146074787864e-05
Physical activities,X22038.MET minutes per week for moderate activity,TPR,Nucleoprotein TPR,45184,-0.0162341532586632,0.00391187159922504,-0.0239014215931443,-0.0085668849241821,3.34176613157964e-05
Physical activities,X22038.MET minutes per week for moderate activity,CRH,Corticoliberin,47903,0.0280864507819238,0.00677248520491477,0.0148123797802909,0.0413605217835568,3.38091791780671e-05
Physical activities,X22038.MET minutes per week for moderate activity,FABP3,"Fatty acid-binding protein, heart",45755,0.0172199164917259,0.00415937910999945,0.00906753343612698,0.0253722995473248,3.48933837954976e-05
Physical activities,X22038.MET minutes per week for moderate activity,CD2AP,CD2-associated protein,48399,-0.0203283504587319,0.00492033947163556,-0.0299722158231376,-0.0106844850943262,3.61894358463133e-05
Physical activities,X22038.MET minutes per week for moderate activity,CLPS,Colipase,48373,-0.0233652759670199,0.00565992934368899,-0.0344587374806503,-0.0122718144533895,3.67125774881231e-05
Physical activities,X22038.MET minutes per week for moderate activity,CEBPB,CCAAT/enhancer-binding protein beta,48058,-0.0124042343330145,0.00301143994025275,-0.0183066566159099,-0.00650181205011916,3.82030129265427e-05
Physical activities,X22038.MET minutes per week for moderate activity,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,45238,-0.014246124341873,0.00345920828101417,-0.0210261725726608,-0.00746607611108524,3.83489089782023e-05
Physical activities,X22038.MET minutes per week for moderate activity,IL7R,Interleukin-7 receptor subunit alpha,48412,0.0167403063143191,0.00406615828159036,0.00877063608240202,0.0247099765462362,3.85418433192903e-05
Physical activities,X22038.MET minutes per week for moderate activity,CSF3,Granulocyte colony-stimulating factor,48064,-0.0154213069523091,0.00375630523527199,-0.0227836652134422,-0.00805894869117602,4.05182258068552e-05
Physical activities,X22038.MET minutes per week for moderate activity,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,45787,0.00613449320549572,0.0014958503769519,0.00320262646666998,0.00906635994432145,4.1324857019652e-05
Physical activities,X22038.MET minutes per week for moderate activity,NBN,Nibrin,48064,-0.0177426841809526,0.00434152382539972,-0.0262520708787361,-0.00923329748316918,4.39228519752413e-05
Physical activities,X22038.MET minutes per week for moderate activity,MTUS1,Microtubule-associated tumor suppressor 1,45450,-0.0176481375447543,0.00431827381567195,-0.0261119542234714,-0.00918432086603732,4.39295150218206e-05
Physical activities,X22038.MET minutes per week for moderate activity,TCOF1,Treacle protein,45755,-0.0103874848655879,0.00254750083090706,-0.0153805864941657,-0.00539438323701005,4.57239862298701e-05
Physical activities,X22038.MET minutes per week for moderate activity,UNC5D,Netrin receptor UNC5D,45238,-0.00837446875388832,0.00205499082154606,-0.0124022507641186,-0.00434668674365805,4.61910619672267e-05
Physical activities,X22038.MET minutes per week for moderate activity,PNLIP,Pancreatic triacylglycerol lipase,45775,-0.0204985804378016,0.00506990266824124,-0.0304355896675545,-0.0105615712080488,5.29588811795706e-05
Physical activities,X22038.MET minutes per week for moderate activity,CST6,Cystatin-M,47890,-0.0155035699812741,0.00383484382583492,-0.0230198638799105,-0.00798727608263763,5.30179966880237e-05
Physical activities,X22038.MET minutes per week for moderate activity,SIGLEC8,Sialic acid-binding Ig-like lectin 8,45303,-0.014351596769641,0.00355679483600763,-0.021322914648216,-0.00738027889106609,5.48500081048775e-05
Physical activities,X22038.MET minutes per week for moderate activity,FGFBP1,Fibroblast growth factor-binding protein 1,48457,0.010423910434766,0.00258633925253769,0.00535468549979209,0.0154931353697398,5.58961347596525e-05
Physical activities,X22038.MET minutes per week for moderate activity,PLAU,Urokinase-type plasminogen activator,48412,0.00899250220944543,0.00223394497580587,0.00461397005686592,0.0133710343620249,5.70922223091693e-05
Physical activities,X22038.MET minutes per week for moderate activity,IL1R1,Interleukin-1 receptor type 1,48372,-0.00731939824876288,0.00181944876639223,-0.0108855178308916,-0.00375327866663412,5.77079820485372e-05
Physical activities,X22038.MET minutes per week for moderate activity,CD300C,CMRF35-like molecule 6,48592,-0.0108579504878984,0.00270300126781952,-0.0161558329728246,-0.00556006800297211,5.91597487725831e-05
Physical activities,X22038.MET minutes per week for moderate activity,TREH,Trehalase,45778,-0.0233547291902442,0.00583479668029395,-0.0347909306836204,-0.0119185276968681,6.28962610865823e-05
Physical activities,X22038.MET minutes per week for moderate activity,MMP9,Matrix metalloproteinase-9,48383,-0.0187560710486397,0.00469075846986286,-0.0279499576495709,-0.00956218444770852,6.39723999154024e-05
Physical activities,X22038.MET minutes per week for moderate activity,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48315,-0.0139539663310317,0.00351280134020286,-0.0208390569578293,-0.00706887570423411,7.14293516391816e-05
Physical activities,X22038.MET minutes per week for moderate activity,CD83,CD83 antigen,48381,-0.0104877233707683,0.00264047156935557,-0.0156630476467052,-0.00531239909483138,7.15501819916066e-05
Physical activities,X22038.MET minutes per week for moderate activity,SPON2,Spondin-2,48306,-0.0105844950700565,0.0026668541600386,-0.0158115292237321,-0.00535746091638082,7.24590425952898e-05
Physical activities,X22038.MET minutes per week for moderate activity,PTPRB,Receptor-type tyrosine-protein phosphatase beta,45755,-0.00906516392420256,0.00228416252128609,-0.0135421224659233,-0.00458820538248183,7.25588774554129e-05
Physical activities,X22038.MET minutes per week for moderate activity,CALCA,Calcitonin,48208,-0.0213862219937232,0.00539184483264527,-0.031954237865708,-0.0108182061217385,7.32251223724631e-05
Physical activities,X22038.MET minutes per week for moderate activity,CALCB,Calcitonin gene-related peptide 2,45731,-0.012170212450748,0.00307044107288662,-0.0181882769536058,-0.00615214794789021,7.41059546218104e-05
Physical activities,X22038.MET minutes per week for moderate activity,ACE2,Angiotensin-converting enzyme 2,48058,-0.0165680285742594,0.00418349386099068,-0.0247676765418011,-0.00836838060671769,7.5111761608782e-05
Physical activities,X22038.MET minutes per week for moderate activity,TCN1,Transcobalamin-1,45435,-0.0105376788204784,0.00266185861095433,-0.0157549216979489,-0.00532043594300796,7.56471523654365e-05
Physical activities,X22038.MET minutes per week for moderate activity,CLEC6A,C-type lectin domain family 6 member A,47933,-0.0145338373269513,0.00368697150021441,-0.0217603014673715,-0.00730737318653102,8.11081656257372e-05
Physical activities,X22038.MET minutes per week for moderate activity,FCAR,Immunoglobulin alpha Fc receptor,48381,-0.0149317573911593,0.00378863980975822,-0.0223574914182854,-0.00750602336403318,8.13563839381186e-05
Physical activities,X22038.MET minutes per week for moderate activity,SKAP1,Src kinase-associated phosphoprotein 1,48208,-0.0221897066078912,0.00563556418721635,-0.0332354124148352,-0.0111440008009471,8.26394577930406e-05
Physical activities,X22038.MET minutes per week for moderate activity,CTBS,Di-N-acetylchitobiase,45528,-0.00830773177214615,0.00211315298796329,-0.0124495116285542,-0.0041659519157381,8.47750867725146e-05
Physical activities,X22038.MET minutes per week for moderate activity,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48530,-0.0178626320661474,0.00454656832597948,-0.0267739059850672,-0.00895135814722766,8.56528213468264e-05
Physical activities,X22038.MET minutes per week for moderate activity,NEFL,Neurofilament light polypeptide,47910,-0.0141814382765798,0.00361255664190245,-0.0212620492947086,-0.00710082725845096,8.68153721918803e-05
Physical activities,X22038.MET minutes per week for moderate activity,PPP3R1,Calcineurin subunit B type 1,48238,0.0124817425850565,0.00318180661704521,0.00624540161564787,0.0187180835544651,8.78062252600702e-05
Physical activities,X22038.MET minutes per week for moderate activity,KITLG,Kit ligand,48399,0.0115000261575244,0.00293677210965946,0.00574395282259189,0.017256099492457,9.03796561359506e-05
Physical activities,X22038.MET minutes per week for moderate activity,CD274,Programmed cell death 1 ligand 1,48238,-0.0101928686515576,0.00260617353863218,-0.0153009687872767,-0.00508476851583855,9.22057933130718e-05
Physical activities,X22038.MET minutes per week for moderate activity,BLMH,Bleomycin hydrolase,48659,0.00945449007361613,0.00241886452344357,0.00471351560766674,0.0141954645395655,9.31190037551297e-05
