Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BCHE,Cholinesterase,34774,0.595784073622697,0.22277083323811,0.159153240476002,1.03241490676939,0.00750546050968544
Mental health,X29009.Recent changes in speed or amount of moving or speaking,THBD,Thrombomodulin,36043,0.431632287212703,0.161816066464175,0.11447279694292,0.748791777482486,0.00766003573814743
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36137,0.35719969780127,0.134018802056983,0.0945228457695843,0.619876549832957,0.0077084727299355
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HRAS,GTPase Hras,34763,-0.207982574380643,0.0787124998464629,-0.362259074079711,-0.0537060746815761,0.00825516226119023
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NT5C1A,Cytosolic 5'-nucleotidase 1A,34873,0.429636071799489,0.162625419335104,0.110890249902686,0.748381893696292,0.00826530991909349
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GFRAL,GDNF family receptor alpha-like,34688,-0.259651219264391,0.0982984897693643,-0.452316259212345,-0.0669861793164366,0.00827613716585362
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BTN2A1,Butyrophilin subfamily 2 member A1,36074,0.516982549575112,0.19607431757428,0.132676887129524,0.9012882120207,0.00838983485681742
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PILRB,Paired immunoglobulin-like type 2 receptor beta,36043,0.229693710292916,0.0872744831294408,0.0586357233592117,0.40075169722662,0.00850955724499318
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PYY,Peptide YY,34685,-0.164681341998534,0.0631687663080064,-0.288492123962227,-0.0408705600348417,0.00915607452036895
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CHGA,Chromogranin-A,34888,0.178369046461292,0.0685918844957329,0.0439289528496552,0.312809140072928,0.00933223743574019
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FAM3C,Protein FAM3C,36034,0.435317173281304,0.16748636706352,0.107043893836806,0.763590452725802,0.00936477814283985
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36043,0.394074713625403,0.151706212583671,0.0967305369614083,0.691418890289398,0.00940578981468817
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CCL22,C-C motif chemokine 22,35951,0.244621153649453,0.0942575089370888,0.0598764361327594,0.429365871166148,0.00947119289613422
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ACP5,Tartrate-resistant acid phosphatase type 5,36069,0.370039391647987,0.142758482333089,0.0902327662751323,0.649846017020841,0.0095587337814746
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NCAN,Neurocan core protein,36132,0.336829569603987,0.130432246096875,0.081182367254113,0.592476771953862,0.00982998973637226
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PROC,Vitamin K-dependent protein C,36076,0.492516200086901,0.192522028890697,0.115173023461135,0.869859376712667,0.0105400989801403
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SMOC2,SPARC-related modular calcium-binding protein 2,36074,0.328005102651315,0.128955133679144,0.075253040640193,0.580757164662436,0.0109928993018248
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL1RN,Interleukin-1 receptor antagonist protein,36028,0.205725601525382,0.0809766668180225,0.0470113345620583,0.364439868488707,0.0110878841929844
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MUC2,Mucin-2,34888,0.14980651262863,0.059109319651125,0.0339522461124247,0.265660779144835,0.0112881517735092
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36046,0.409303696458106,0.161640597470061,0.0924881254167866,0.726119267499425,0.0113558420052698
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PIGR,Polymeric immunoglobulin receptor,35942,0.341159763018717,0.134761047412985,0.0770281100892653,0.605291415948168,0.0113753490904868
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TLR3,Toll-like receptor 3,36145,0.19787042154631,0.0782320709837347,0.0445355624181898,0.35120528067443,0.0114500459032028
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36045,0.434463100532772,0.172299063006615,0.0967569370398065,0.772169264025737,0.0117041482222428
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LMNB2,Lamin-B2,34873,0.504909778430243,0.200428609904693,0.112069703017044,0.897749853843442,0.0117885051610739
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FABP3,"Fatty acid-binding protein, heart",34891,0.258301835866545,0.102926599633339,0.0565657005852005,0.460037971147889,0.0121126440612213
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36008,0.484260528059606,0.194058659933147,0.103905554590637,0.864615501528574,0.0126019188933624
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34685,-0.270980154332155,0.108695457177182,-0.484023250399432,-0.0579370582648777,0.0126924852453295
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CRIM1,Cysteine-rich motor neuron 1 protein,36074,0.614088649148901,0.246587131328194,0.13077787174564,1.09739942655216,0.0127832350885193
Mental health,X29009.Recent changes in speed or amount of moving or speaking,B2M,Beta-2-microglobulin,34888,0.364079646463498,0.147217152403016,0.0755340277535864,0.652625265173409,0.0134216981999795
Mental health,X29009.Recent changes in speed or amount of moving or speaking,COLEC12,Collectin-12,36037,0.483034200419266,0.195474391889839,0.0999043923151819,0.866164008523349,0.0134925583542102
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36086,0.276203271365931,0.111880143547343,0.0569181900131399,0.495488352718723,0.0135810465827863
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NEDD9,Enhancer of filamentation 1,34700,0.339131151173921,0.137447754151062,0.0697335530378391,0.608528749310003,0.0136391476243051
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SPARCL1,SPARC-like protein 1,36064,0.363489421757338,0.148066236096506,0.0732795990081857,0.653699244506491,0.0141146106861035
Mental health,X29009.Recent changes in speed or amount of moving or speaking,APOL1,Apolipoprotein L1,34895,0.240249860937477,0.0979425677303144,0.0482824281860606,0.432217293688893,0.0141952861270657
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34726,-0.499379520895361,0.205673857469613,-0.902500281535803,-0.0962587602549188,0.0152102711516367
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FOLR1,Folate receptor alpha,36046,0.428035508415667,0.176691527719801,0.0817201140848566,0.774350902746477,0.015437770945189
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PALM2,Paralemmin-2,34873,0.364061808816693,0.151332363803137,0.0674503757625431,0.660673241870842,0.0161698312722274
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BTN1A1,Butyrophilin subfamily 1 member A1,34853,-0.415845322829026,0.173523920460558,-0.75595220693172,-0.0757384387263312,0.0165829316148124
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AGRN,Agrin,36074,0.349036704849784,0.14569217282884,0.0634800461052587,0.63459336359431,0.0166125022515501
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CDCP1,CUB domain-containing protein 1,35986,0.220320868277948,0.0921719588372979,0.039663828956844,0.400977907599052,0.0168584158084772
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LRRN1,Leucine-rich repeat neuronal protein 1,35935,-0.289215759699363,0.12120872018989,-0.526784851271546,-0.0516466681271792,0.0170534794747412
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PDRG1,p53 and DNA damage-regulated protein 1,34726,0.225504700028662,0.0946944840395917,0.0399035113110621,0.411105888746262,0.0172777181020708
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CST6,Cystatin-M,35856,0.248989217855882,0.104601884453546,0.0439695243269314,0.454008911384832,0.0173218237101777
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34865,-0.33945926419544,0.142676440225018,-0.619105087036475,-0.0598134413544046,0.0173788953338103
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ITGA11,Integrin alpha-11,36042,-0.344667687818685,0.144902871233141,-0.628677315435641,-0.0606580602017278,0.0174030530015643
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MMP7,Matrilysin,35914,0.242014300730101,0.10208939508379,0.0419190863658726,0.44210951509433,0.0177844662349355
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD46,Membrane cofactor protein,36008,0.38781919835558,0.164044217368101,0.0662925323141024,0.709345864397058,0.0180989191920863
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34864,-0.334048546430942,0.141371556533975,-0.611136797237534,-0.0569602956243504,0.0181623677555823
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35986,0.349922947986484,0.148431184710985,0.0589978259529528,0.640848070020015,0.0184255919075318
Mental health,X29009.Recent changes in speed or amount of moving or speaking,REG4,Regenerating islet-derived protein 4,36046,0.235834830355782,0.100308949499712,0.0392292893363457,0.432440371375218,0.0187447106272728
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CPVL,Probable serine carboxypeptidase CPVL,36100,-0.262806049007846,0.112001385441093,-0.482328764472389,-0.0432833335433042,0.0189789202883829
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SLAMF6,SLAM family member 6,35876,0.295184249894125,0.125932122331222,0.0483572901249301,0.542011209663321,0.0191052015684827
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PRSS27,Serine protease 27,36012,0.281275644849812,0.120038154052586,0.0460008629067448,0.51655042679288,0.0191444750945661
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34891,0.447277332492283,0.191082124682026,0.0727563681155123,0.821798296869054,0.0192756317410699
Mental health,X29009.Recent changes in speed or amount of moving or speaking,COL6A3,Collagen alpha-3(VI) chain,36139,0.353913582526361,0.151642387518812,0.0566945029894884,0.651132662063233,0.0196286891863332
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LSM8,U6 snRNA-associated Sm-like protein LSm8,34774,-0.193942087014678,0.0831276256722493,-0.356872233332286,-0.031011940697069,0.0196767373509344
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IGLC2,Immunoglobulin lambda constant 2,34877,0.399298005633989,0.171194986067156,0.0637558329423643,0.734840178325615,0.0197102525899352
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DDR1,Epithelial discoidin domain-containing receptor 1,36132,0.486460316749403,0.208868140426008,0.0770787615144268,0.895841871984379,0.0198837584110504
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CFHR2,Complement factor H-related protein 2,34845,0.244419442736935,0.105095759110224,0.0384317548808962,0.450407130592974,0.0200673291720248
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PLG,Plasminogen,34714,0.642140063885296,0.276247346479191,0.100695264786082,1.18358486298451,0.0201307098824925
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IGFBP6,Insulin-like growth factor-binding protein 6,36023,0.386431368379737,0.166357974833028,0.0603697377070024,0.712492999052471,0.0202119322772369
Mental health,X29009.Recent changes in speed or amount of moving or speaking,INSR,Insulin receptor,34700,0.80557113869186,0.347295624788737,0.124871714105936,1.48627056327778,0.0203978525497231
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CA12,Carbonic anhydrase 12,36008,0.346580365220038,0.149827087572142,0.0529192735786393,0.640241456861437,0.0207387769264028
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PGF,Placenta growth factor,36145,0.435328686720206,0.188561975043455,0.0657472156350352,0.804910157805377,0.020988416619213
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD164,Sialomucin core protein 24,36045,0.295993777375535,0.12828839353258,0.0445485260516782,0.547439028699392,0.0210680301625905
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ANGPTL2,Angiopoietin-related protein 2,36053,0.278912652561812,0.121126519594874,0.0415046741558595,0.516320630967765,0.0213256537269744
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ITGB2,Integrin beta-2,35998,-0.413334844780174,0.179515937667396,-0.76518608260827,-0.0614836069520769,0.0213348118920565
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FZD10,Frizzled-10,34726,-0.276653307214142,0.120156561437652,-0.512160167631939,-0.0411464467963445,0.021343729978563
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL5RA,Interleukin-5 receptor subunit alpha,36042,-0.208253969061699,0.0905377546094371,-0.385707968096196,-0.0307999700272025,0.0214650413642253
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BST2,Bone marrow stromal antigen 2,36132,0.20488381891709,0.0893362424181814,0.0297847837774543,0.379982854056725,0.0218523551262815
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SIGLEC1,Sialoadhesin,36074,0.272817355444107,0.11947457660254,0.0386471853031292,0.506987525585085,0.022430272918182
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CSF1R,Macrophage colony-stimulating factor 1 receptor,34895,0.316326092975225,0.13918165876013,0.0435300418053705,0.58912214414508,0.0230743976548885
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD99,CD99 antigen,36045,0.558752228536615,0.246882139732589,0.0748632346607405,1.04264122241249,0.0236499037750935
Mental health,X29009.Recent changes in speed or amount of moving or speaking,OSMR,Oncostatin-M-specific receptor subunit beta,36096,0.564579702150997,0.249914235426509,0.0747478007150392,1.05441160358695,0.0239061617538404
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL18BP,Interleukin-18-binding protein,36086,0.367149795725871,0.163029619910031,0.0476117407022102,0.686687850749533,0.0243483901696543
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LGALS3,Galectin-3,36064,0.349245397048735,0.156386923361487,0.0427270272602195,0.65576376683725,0.0255643963288595
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL10RB,Interleukin-10 receptor subunit beta,36074,0.373246898646916,0.167226112563361,0.0454837180227284,0.701010079271103,0.0256451976873184
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IFNL1,Interferon lambda-1,35884,0.228074694790297,0.10230562100137,0.0275556776276123,0.428593711952982,0.0258212311534601
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CST7,Cystatin-F,36044,0.102549330279536,0.0460687825787056,0.0122545164252732,0.192844144133799,0.0260436934987102
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35952,0.187088000541795,0.0840487782097033,0.022352395250776,0.351823605832813,0.0260480390829895
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ALPI,Intestinal-type alkaline phosphatase,34700,-0.105558947646969,0.0474717952007336,-0.198603666240407,-0.012514229053531,0.0262109250121831
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL1R2,Interleukin-1 receptor type 2,36023,0.56678605061499,0.255063379455326,0.0668618268825505,1.06671027434743,0.0263040105538863
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34873,0.15440306126657,0.0697383702952019,0.0177158554879747,0.291090267045166,0.0268623399901907
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PRR4,Proline-rich protein 4,34715,0.17368996753529,0.0785810916925019,0.0196710278179859,0.327708907252593,0.0271193273090233
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36045,0.260166760918989,0.117929268735779,0.0290253941968633,0.491308127641115,0.0274056532975327
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CHRDL1,Chordin-like protein 1,36061,0.342237520209591,0.155230555854849,0.037985630734086,0.646489409685096,0.0275052441413892
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CTSH,Pro-cathepsin H,35899,-0.141359283854781,0.064454170028518,-0.267689457110676,-0.0150291105988855,0.0283262084696582
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CLU,Clusterin,34888,0.289834056860304,0.132490994662786,0.0301517073212439,0.549516406399364,0.0287372413346725
