Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MEP1B,Meprin A subunit beta,35942,0.241983476847836,0.0832800989269956,0.0787544829509249,0.405212470744747,0.00367576862238408
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TST,Thiosulfate sulfurtransferase,35741,0.158127365275589,0.0545573945808728,0.0511948718970788,0.2650598586541,0.00376252925325305
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SLAMF7,SLAM family member 7,35934,-0.126087465953941,0.0435854354666161,-0.211514919468508,-0.040660012439373,0.003828498573765
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DGKZ,Diacylglycerol kinase zeta,35824,0.0767285243708512,0.0268220791049734,0.0241572493251033,0.129299799416599,0.00423989384228438
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35934,0.256358801604,0.0898717770020453,0.0802101186799913,0.432507484528009,0.00434988190831557
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35934,0.172255586879133,0.0604918087112405,0.053691641805102,0.290819531953165,0.0044174739151659
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CLEC4D,C-type lectin domain family 4 member D,35934,0.129144218146594,0.0454132665080745,0.0401342157907679,0.21815422050242,0.00447086070533081
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RAB33A,Ras-related protein Rab-33A,34700,0.146696902744366,0.0522732483047461,0.0442413360670639,0.249152469421669,0.00502654902916342
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,STX6,Syntaxin-6,35755,0.135262899584329,0.0484437386618473,0.0403131718071088,0.23021262736155,0.00524956409321306
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD248,Endosialin,34936,-0.0820964323224033,0.0297146622818377,-0.140337170394805,-0.0238556942500014,0.0057468690621863
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SNX5,Sorting nexin-5,34767,0.0609746193295747,0.0221659548394981,0.0175293478441583,0.104419890814991,0.00596192199130192
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,STX8,Syntaxin-8,35934,0.0945606100711861,0.0350084251217478,0.0259440968325604,0.163177123309812,0.00692732105115867
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SLC34A3,Sodium-dependent phosphate transport protein 2C,34709,0.100531515273446,0.0373127436766265,0.0273985376672578,0.173664492879634,0.00707306946690442
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KLHL41,Kelch-like protein 41,34926,-0.105809979544489,0.0395189207614838,-0.183267064236997,-0.0283528948519806,0.00743761857381067
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CHI3L1,Chitinase-3-like protein 1,35787,-0.159854027122113,0.060575873070537,-0.278582738340366,-0.0411253159038605,0.00833535048894325
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PRSS53,Serine protease 53,34923,-0.0758229064106861,0.0287802228267041,-0.132232143151026,-0.019413669670346,0.00844545356944569
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CTF1,Cardiotrophin-1,35810,0.161881533552886,0.0614582884739275,0.0414232881439885,0.282339778961784,0.00845641257874632
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TREH,Trehalase,34936,0.147336697660091,0.0559796230642761,0.0376166364541101,0.257056758866072,0.00850971232086779
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RFC4,Replication factor C subunit 4,34916,0.0441011109629125,0.0167758330114233,0.0112204782605228,0.0769817436653022,0.00858821890173048
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LTB,Lymphotoxin-beta,34916,0.066673945933055,0.0254148780023169,0.0168607850485139,0.116487106817596,0.00872606839255689
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CASP9,Caspase-9,34736,0.125147151696698,0.0477413392047788,0.0315741268553318,0.218720176538065,0.00877962940425932
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35969,-0.0602809566848654,0.0230208920307271,-0.105401905065091,-0.0151600083046401,0.00884895832348728
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SMOC1,SPARC-related modular calcium-binding protein 1,35988,-0.0610768195742122,0.0233481638911025,-0.106839220800773,-0.0153144183476513,0.00891696352835901
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35934,0.157388015648933,0.060299624147361,0.0392007523201051,0.27557527897776,0.00906999129585786
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34700,0.177308672694964,0.06807092284108,0.0438896639264469,0.310727681463481,0.00921607207298615
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MSR1,Macrophage scavenger receptor types I and II,36003,-0.0894475544897491,0.0345125520571435,-0.15709215652175,-0.0218029524577479,0.00956795064363731
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL17RB,Interleukin-17 receptor B,35838,-0.101462887775254,0.0392287934310115,-0.178351322900036,-0.0245744526504714,0.00971666644386802
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,YAP1,Transcriptional coactivator YAP1,34923,-0.0547452533073227,0.0211709976581969,-0.0962404087173885,-0.0132500978972568,0.00973577157587626
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LTBP2,Latent-transforming growth factor beta-binding protein 2,36033,-0.0579765754503379,0.0224568629951977,-0.101992026920925,-0.0139611239797505,0.00985085810283455
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35988,0.116971285221614,0.04559641294493,0.0276023158495511,0.206340254593677,0.0103263926226422
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CTSB,Cathepsin B,35945,-0.0964873258861554,0.0376844837183794,-0.170348913974179,-0.0226257377981318,0.0104750152599705
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LMOD1,Leiomodin-1,34926,-0.0675978786532424,0.02641613566044,-0.119373504547705,-0.01582225275878,0.010521594433272
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TG,Thyroglobulin,34916,0.20182952257704,0.0788793943093247,0.0472259097307637,0.356433135423316,0.0105292318097898
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,JCHAIN,Immunoglobulin J chain,35824,-0.115837481158434,0.0453176399559576,-0.204660055472111,-0.027014906844757,0.0106048369852328
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AAMDC,Mth938 domain-containing protein,34767,0.0992705991818321,0.0388817030386731,0.0230624612260329,0.175478737137631,0.0106993882224236
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AK2,"Adenylate kinase 2, mitochondrial",34923,0.20379631553828,0.0802172979224719,0.0465704116102347,0.361022219466325,0.0110914340588884
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,VPS37A,Vacuolar protein sorting-associated protein 37A,35900,0.146085589998813,0.0577754933299204,0.032845623072169,0.259325556925457,0.0114758633578145
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ZBTB16,Zinc finger and BTB domain-containing protein 16,35755,0.134953383067828,0.0535020722340079,0.030089321489173,0.239817444646484,0.0116773710159648
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FSHB,Follitropin subunit beta,34767,-0.0742841588909019,0.0294848493720271,-0.132074463660075,-0.0164938541217287,0.0117805362370372
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IGFBP2,Insulin-like growth factor-binding protein 2,36024,-0.109291062051364,0.0435922794915912,-0.194731929854883,-0.0238501942478456,0.0121931383332513
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ITGAV,Integrin alpha-V,35988,-0.0301853237838044,0.0120482387598478,-0.0537998717531061,-0.00657077581450271,0.0122536012268436
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ATP6V1G1,V-type proton ATPase subunit G 1,34767,0.136069050830003,0.0543677392507428,0.0295082818985471,0.242629819761459,0.0123488015281434
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TOR1AIP1,Torsin-1A-interacting protein 1,34767,0.10084210419865,0.0403344638741158,0.0217865550053828,0.179897653391917,0.0124399278868631
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ELAC1,Zinc phosphodiesterase ELAC protein 1,34926,0.157787680517602,0.063469133242615,0.0333881793620762,0.282187181673127,0.0129424589385802
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35755,0.119714881766896,0.048178844568739,0.0252843464121672,0.214145417121624,0.012985042793436
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35934,0.164158791838053,0.066221398098861,0.0343648515642855,0.293952732111821,0.0131997048829916
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MYH4,Myosin-4,34700,0.0847243028153934,0.0343178109210234,0.0174613934101875,0.151987212220599,0.0135833581753732
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AMPD3,AMP deaminase 3,34923,-0.12917067514081,0.0524499169622544,-0.231972512386829,-0.0263688378947917,0.0138143261051837
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35934,0.0709779541978357,0.0288750382268084,0.0143828792732913,0.12757302912238,0.0139900846594563
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AGBL2,Cytosolic carboxypeptidase 2,34717,0.171921629746588,0.0699963176169588,0.0347288472173482,0.309114412275827,0.014070954267858
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ELAVL4,ELAV-like protein 4,34717,0.152676130680968,0.0622963843108468,0.0305752174317082,0.274777043930228,0.0142816146077155
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,POSTN,Periostin,34936,-0.0684327930332252,0.027934734319776,-0.123184872299986,-0.0136807137664642,0.0143228769285396
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SPON1,Spondin-1,35929,-0.0592169788951649,0.0241881550209351,-0.106625762736198,-0.0118081950541321,0.0143812368677673
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PZP,Pregnancy zone protein,34935,-0.0603792655210637,0.0246646460109723,-0.108721971702569,-0.012036559339558,0.0143917649527918
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PMVK,Phosphomevalonate kinase,35741,0.193362969180021,0.0790731861677737,0.0383795242911847,0.348346414068858,0.0144944611673968
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CLEC4M,C-type lectin domain family 4 member M,34923,-0.088991900474923,0.0363935374108042,-0.160323233800099,-0.0176605671497467,0.0145016037714124
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HTRA2,"Serine protease HTRA2, mitochondrial",35947,0.10945223637951,0.0448068961796867,0.0216307198673237,0.197273752891696,0.0145990520030415
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,WFDC1,WAP four-disulfide core domain protein 1,34788,0.0991454029253943,0.040615753949373,0.0195385251846233,0.178752280666165,0.0146721501230331
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BOC,Brother of CDO,35810,-0.0413419407064875,0.0170152445962539,-0.0746918201151452,-0.00799206129782989,0.0151355761096129
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35934,0.214680127572638,0.0884396409475574,0.0413384313154257,0.388021823829851,0.0152305668950128
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SCN3B,Sodium channel subunit beta-3,34717,0.0891607111194561,0.0367459997897443,0.0171385515315573,0.161182870707355,0.0152779159694918
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34767,0.0786192768630934,0.0324289929675076,0.0150584506467785,0.142180103079408,0.0153643109445391
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EFHD1,EF-hand domain-containing protein D1,34926,-0.0638343223923461,0.0263389564006505,-0.115458676937621,-0.012209967847071,0.0153966286788639
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CDH4,Cadherin-4,34717,-0.0874379209261852,0.0360971691071978,-0.158188372376293,-0.0166874694760774,0.0154517754430268
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DCN,Decorin,35810,-0.0398627551338723,0.0164603110160171,-0.0721249647252657,-0.00760054554247879,0.0154704873269501
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ECI2,Enoyl-CoA delta isomerase 2,34700,0.11555306587779,0.0478403169216734,0.0217860447113097,0.209320087044269,0.0157475386706725
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34923,0.156593355477592,0.0648781864481144,0.0294321100392875,0.283754600915896,0.0158217856266439
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FXYD5,FXYD domain-containing ion transport regulator 5,35824,0.116282089986312,0.0484087336952741,0.0214009719435743,0.211163208029049,0.0163268258325401
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,P4HB,Protein disulfide-isomerase,35877,0.0678351800720672,0.02835490156843,0.0122595729979445,0.12341078714619,0.0167655501400304
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RAD23B,UV excision repair protein RAD23 homolog B,35755,0.0807495213999301,0.0337548066149239,0.0145901004346793,0.146908942365181,0.0167716401101898
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34926,0.0531857769198535,0.0222409225122183,0.00959356879590564,0.0967779850438014,0.016815693277264
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CNTN3,Contactin-3,35944,0.048500468905909,0.0203015638440495,0.00870940377157211,0.088291534040246,0.0169193173946797
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KLK4,Kallikrein-4,35988,-0.106789258355704,0.0448127997955387,-0.19462234595496,-0.0189561707564485,0.0171969513956058
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GSTA3,Glutathione S-transferase A3,35755,0.13344357187927,0.0560055319913105,0.0236727291763017,0.243214414582239,0.0172128251082481
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SULT1A1,Sulfotransferase 1A1,36003,0.221842700577374,0.0936256219191287,0.0383364816158821,0.405348919538867,0.0178393086537543
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BAG4,BAG family molecular chaperone regulator 4,34736,0.0923256822927023,0.0389911426884999,0.0159030426232424,0.168748321962162,0.0179219914229973
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EVI5,Ecotropic viral integration site 5 protein homolog,34736,0.1618625801055,0.0684662408342399,0.0276687480703902,0.296056412140611,0.0181038070878354
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CBLIF,Cobalamin binding intrinsic factor,35934,0.129312285873675,0.0550210995198304,0.0214709308148071,0.237153640932542,0.0187881220188705
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IGFBP1,Insulin-like growth factor-binding protein 1,36020,-0.213375634014126,0.0908595931046249,-0.391460436499191,-0.0352908315290613,0.0188798262087643
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CKB,Creatine kinase B-type,34936,-0.100174410502804,0.0427067450362838,-0.18387963077392,-0.0164691902316874,0.019025400653641
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CDC37,Hsp90 co-chaperone Cdc37,35947,0.144033192834157,0.0615201177404976,0.0234537620627817,0.264612623605532,0.0192465374166071
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL10RA,Interleukin-10 receptor subunit alpha,35824,-0.100275265580276,0.0428471069308663,-0.184255595164774,-0.0162949359957784,0.0192951095673507
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PKD1,Polycystin-1,34937,-0.0463694801604069,0.0198498829300629,-0.0852752507033301,-0.00746370961748369,0.0195218586681696
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35859,0.190572817544351,0.0816556268385349,0.0305277889408228,0.35061784614788,0.0196301918084165
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SRC,Proto-oncogene tyrosine-protein kinase Src,35933,0.205695302708941,0.0882271835629551,0.0327700229255489,0.378620582492333,0.0197577680880782
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36003,0.0809988755601114,0.0347678635028864,0.0128538630944541,0.149143888025769,0.0198484835404648
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,STK24,Serine/threonine-protein kinase 24,35753,0.103813984644724,0.0445844243549032,0.0164285129091139,0.191199456380334,0.0199143032315018
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TNR,Tenascin-R,35870,-0.0705816349773679,0.0303156618903994,-0.130000332282551,-0.011162937672185,0.019927529259513
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34767,-0.0652324986638248,0.0280989246643455,-0.120306391005942,-0.0101586063217076,0.020290674950775
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,XIAP,E3 ubiquitin-protein ligase XIAP,34736,0.103671478819983,0.0446877514658249,0.0160834859469658,0.191259471692999,0.0203784939931626
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34736,0.0688707027547198,0.0296870701330339,0.0106840452939733,0.127057360215466,0.020379539444857
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35810,-0.0524888695872266,0.0226564645568997,-0.0968955401187501,-0.0080821990557031,0.0205464300253893
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CDC123,Cell division cycle protein 123 homolog,34709,-0.110974948410305,0.048065278488979,-0.205182894248704,-0.0167670025719063,0.0209857775267837
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NPPB,Natriuretic peptides B,35810,-0.229087643277371,0.0993744832385201,-0.42386163042487,-0.0343136561298713,0.0211782307243857
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NAGK,N-acetyl-D-glucosamine kinase,34750,0.0980774211799744,0.0425689138050232,0.0146423501221289,0.18151249223782,0.0212576077063233
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,YES1,Tyrosine-protein kinase Yes,35900,0.190972028885108,0.083043640377382,0.0282064937454397,0.353737564024777,0.0214956499015019
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34937,-0.0522280305239757,0.0227506388302195,-0.0968192826312059,-0.00763677841674552,0.0217270776544307
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34700,-0.069024269541577,0.0301383519068343,-0.128095439278972,-0.00995309980418169,0.0220409730968536
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AIF1,Allograft inflammatory factor 1,35755,0.0892201667046565,0.039039612060368,0.0127025270663352,0.165737806342978,0.0223199466209593
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35755,0.163514619751262,0.0716345695026023,0.0231108635261616,0.303918375976363,0.0224818712722992
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35870,0.157529476157727,0.0692372366190086,0.02182449238447,0.293234459930984,0.0229221231706464
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34791,0.0931730042010624,0.0409709887791903,0.0128698661938493,0.173476142208275,0.0229927595685335
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CA3,Carbonic anhydrase 3,36020,-0.0996174170571349,0.0438921665567588,-0.185646063508382,-0.0135887706058876,0.0232607716724153
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SATB1,DNA-binding protein SATB1,34926,0.0483711444665602,0.0213719729095631,0.0064820775638164,0.0902602113693039,0.0236510648697642
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CGA,Glycoprotein hormones alpha chain,35944,-0.102212652454403,0.0452567190509891,-0.190915821794342,-0.0135094831144644,0.0239432340590205
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CRIM1,Cysteine-rich motor neuron 1 protein,35956,-0.0332681116931395,0.0147443939507526,-0.0621671238366147,-0.00436909954966444,0.0240796601554805
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35753,0.181840871151443,0.0806565656486313,0.0237540024801254,0.33992773982276,0.0241943526279756
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MAVS,Mitochondrial antiviral-signaling protein,35755,0.150692209877639,0.0668756567017694,0.0196159227421712,0.281768497013107,0.0242691753459937
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34926,0.167387328593392,0.0743013839870707,0.0217566159787332,0.31301804120805,0.0243048923566511
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NT5C1A,Cytosolic 5'-nucleotidase 1A,34923,-0.0552304977004289,0.0245292239865759,-0.103307776714118,-0.00715321868674006,0.0243804634022211
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35929,-0.0527081814662791,0.0234638829863704,-0.098697392119565,-0.00671897081299323,0.0247110145867552
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35934,0.199821572977521,0.0889574848483334,0.0254649026747872,0.374178243280254,0.0247170461078299
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FARSA,Phenylalanine--tRNA ligase alpha subunit,34791,0.119133967216633,0.0530445422561679,0.0151666643945436,0.223101270038722,0.0247440530720732
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GBP4,Guanylate-binding protein 4,35753,0.0785031361687917,0.035008803262828,0.0098858817736488,0.147120390563935,0.0249671598612522
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34736,0.13851806564602,0.0618002233196456,0.0173896279395147,0.259646503352525,0.0250367857423804
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL17D,Interleukin-17D,35824,-0.0568300838552048,0.0253776410119341,-0.106570260238596,-0.00708990747181396,0.0251617613394949
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35934,-0.0653879087229182,0.0292278081583489,-0.122674412713282,-0.00810140473255434,0.0253044096280825
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35870,0.0859024390451568,0.0385506623083619,0.0103431409207674,0.161461737169546,0.025890985529197
