Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23470.Glucose,CFI,Complement factor I,39960,0.0119988843568502,0.00185093412236361,0.00837105347701747,0.0156267152366828,9.38843452057963e-11
NMR metabolomics,X23470.Glucose,NTRK2,BDNF/NT-3 growth factors receptor,42123,0.0155125470551236,0.00239449708558617,0.0108193327673747,0.0202057613428725,9.58994579792235e-11
NMR metabolomics,X23470.Glucose,CKB,Creatine kinase B-type,39947,-0.035444355124974,0.0054724799656348,-0.0461704158576182,-0.0247182943923298,9.75375050777109e-11
NMR metabolomics,X23470.Glucose,EFCAB2,Dynein regulatory complex protein 8,39739,-0.0217773182911031,0.00336914178067232,-0.0283808361812208,-0.0151738004009853,1.06401288859111e-10
NMR metabolomics,X23470.Glucose,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39710,0.0299172439190921,0.00462901170259659,0.0208443809820028,0.0389901068561814,1.06954418915581e-10
NMR metabolomics,X23470.Glucose,ERP44,Endoplasmic reticulum resident protein 44,42027,-0.0159084464050369,0.00246373892284545,-0.020737374693814,-0.0110795181162598,1.10449232070477e-10
NMR metabolomics,X23470.Glucose,TCTN3,Tectonic-3,39939,0.0187034210521617,0.00290133320745911,0.0130168079655419,0.0243900341387815,1.19115807611166e-10
NMR metabolomics,X23470.Glucose,BAG4,BAG family molecular chaperone regulator 4,39638,-0.0311773085679364,0.00484046621027877,-0.0406646223400828,-0.02168999479579,1.23646778093695e-10
NMR metabolomics,X23470.Glucose,ADA,Adenosine deaminase,42274,-0.0216540113858912,0.00336273300964523,-0.0282449680847958,-0.0150630546869865,1.23948126338524e-10
NMR metabolomics,X23470.Glucose,AMY2A,Pancreatic alpha-amylase,41644,-0.0297971875385647,0.0046275214162374,-0.03886712951439,-0.0207272455627394,1.24376187952024e-10
NMR metabolomics,X23470.Glucose,CBS,Cystathionine beta-synthase,39620,0.0316971177581602,0.00492454543472755,0.0220450087060942,0.0413492268102262,1.2729033297703e-10
NMR metabolomics,X23470.Glucose,KLK8,Kallikrein-8,41649,-0.0223458024892904,0.00347277475573542,-0.0291524410105319,-0.015539163968049,1.28151864286404e-10
NMR metabolomics,X23470.Glucose,CPVL,Probable serine carboxypeptidase CPVL,42201,0.0249491574008774,0.00388596277500965,0.0173326703618584,0.0325656444398963,1.40495997166246e-10
NMR metabolomics,X23470.Glucose,TBCB,Tubulin-folding cofactor B,41995,-0.0608139047901118,0.00948199645552877,-0.0793986178429482,-0.0422291917372754,1.46878410507604e-10
NMR metabolomics,X23470.Glucose,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39620,-0.0467604221906081,0.00729439320784814,-0.0610574328779905,-0.0324634115032257,1.51009904234222e-10
NMR metabolomics,X23470.Glucose,BMPER,BMP-binding endothelial regulator protein,39718,0.0141262636739417,0.00220436707176065,0.00980570421329077,0.0184468231345925,1.53095109529325e-10
NMR metabolomics,X23470.Glucose,SETMAR,Histone-lysine N-methyltransferase SETMAR,41955,-0.0180181803933198,0.00281262188116271,-0.0235309192803987,-0.0125054415062409,1.54207509027043e-10
NMR metabolomics,X23470.Glucose,ANGPTL2,Angiopoietin-related protein 2,42119,0.0239568081260405,0.00374583805181391,0.0166149655444852,0.0312986507075958,1.65201067558069e-10
NMR metabolomics,X23470.Glucose,DUSP3,Dual specificity protein phosphatase 3,41820,-0.0521350913096895,0.00815388385707275,-0.0681167036695521,-0.036153478949827,1.67147703990337e-10
NMR metabolomics,X23470.Glucose,CDSN,Corneodesmosin,42224,-0.0265051853159557,0.00414607467887564,-0.034631491686552,-0.0183788789453595,1.68141043964124e-10
NMR metabolomics,X23470.Glucose,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42288,0.0141326233835681,0.00221146908484012,0.00979814397728142,0.0184671027898547,1.70583538010062e-10
NMR metabolomics,X23470.Glucose,MRC1,Macrophage mannose receptor 1,39971,0.0173384239285304,0.00271403094069808,0.0120189232847621,0.0226579245722986,1.7413058514594e-10
NMR metabolomics,X23470.Glucose,FIS1,Mitochondrial fission 1 protein,42104,-0.0463696001092663,0.00726615497446319,-0.0606112638592142,-0.0321279363593185,1.80985150447498e-10
NMR metabolomics,X23470.Glucose,CTRC,Chymotrypsin-C,42101,-0.0394082861292673,0.0061923167716603,-0.0515452270017215,-0.0272713452568131,2.02835073972319e-10
NMR metabolomics,X23470.Glucose,MANSC1,MANSC domain-containing protein 1,42159,-0.016742747216059,0.00263488598125357,-0.021907123739316,-0.011578370692802,2.16129922402731e-10
NMR metabolomics,X23470.Glucose,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,41995,-0.0220137467894897,0.00347114478514356,-0.0288171905683711,-0.0152103030106083,2.34197074862172e-10
NMR metabolomics,X23470.Glucose,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39739,-0.0527043138751538,0.00831152994814683,-0.0689949125735216,-0.0364137151767861,2.36948977500503e-10
NMR metabolomics,X23470.Glucose,PLIN3,Perilipin-3,42123,-0.0257753858807565,0.00406548058660224,-0.0337437278304969,-0.0178070439310161,2.36975351038055e-10
NMR metabolomics,X23470.Glucose,NAA80,N-alpha-acetyltransferase 80,39630,-0.0745202664218312,0.0117538173908556,-0.0975577485079082,-0.0514827843357542,2.38603621000784e-10
NMR metabolomics,X23470.Glucose,PPIB,Peptidyl-prolyl cis-trans isomerase B,42133,-0.0572329726604987,0.00908102838037045,-0.0750317882860247,-0.0394341570349726,3.02009941684351e-10
NMR metabolomics,X23470.Glucose,TLR3,Toll-like receptor 3,42274,0.036443278588261,0.00578640668839879,0.0251019214789993,0.0477846356975226,3.10568059906397e-10
NMR metabolomics,X23470.Glucose,HARS1,"Histidine--tRNA ligase, cytoplasmic",42115,-0.0457259888562586,0.00726720131130645,-0.0599697034264193,-0.031482274286098,3.2285309703926e-10
NMR metabolomics,X23470.Glucose,SLC4A1,Band 3 anion transport protein,39947,-0.0285602564828058,0.00453924732330293,-0.0374571812364795,-0.019663331729132,3.25262405096923e-10
NMR metabolomics,X23470.Glucose,PPP1R2,Protein phosphatase inhibitor 2,42123,-0.0480635890339096,0.00764720824582975,-0.0630521171957359,-0.0330750608720833,3.37666139292423e-10
NMR metabolomics,X23470.Glucose,PTGES2,Prostaglandin E synthase 2,39560,-0.0334704766898124,0.00532775676499716,-0.0439128799492068,-0.023028073430418,3.46289601829336e-10
NMR metabolomics,X23470.Glucose,CANT1,Soluble calcium-activated nucleotidase 1,42062,-0.011928627693497,0.00190022353549897,-0.015653065823075,-0.00820418956391902,3.54650133190684e-10
NMR metabolomics,X23470.Glucose,SNAP25,Synaptosomal-associated protein 25,39567,-0.0288556371414568,0.00459632918280814,-0.0378644423397607,-0.0198468319431528,3.55977219541068e-10
NMR metabolomics,X23470.Glucose,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39620,-0.0292939963629781,0.00466698652293743,-0.0384412899479355,-0.0201467027780208,3.5847622343415e-10
NMR metabolomics,X23470.Glucose,BAX,Apoptosis regulator BAX,41795,-0.0546242872169946,0.00871135561282728,-0.071698544218136,-0.0375500302158531,3.7118565203743e-10
NMR metabolomics,X23470.Glucose,STAT5B,Signal transducer and activator of transcription 5B,42050,-0.0814792396326167,0.0129955545660734,-0.106950526582121,-0.0560079526831127,3.72616172726894e-10
NMR metabolomics,X23470.Glucose,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42164,-0.0163990560645682,0.00261703397104108,-0.0215284426478087,-0.0112696694813277,3.80968501266105e-10
NMR metabolomics,X23470.Glucose,SEPTIN8,Septin-8,39887,-0.019475747921601,0.00310799588867255,-0.0255674198633992,-0.0133840759798028,3.83110697841709e-10
NMR metabolomics,X23470.Glucose,AKT3,RAC-gamma serine/threonine-protein kinase,41769,-0.0343601837595697,0.00549200203495241,-0.0451245077480764,-0.023595859771063,4.06154778248434e-10
NMR metabolomics,X23470.Glucose,SNX9,Sorting nexin-9,42123,-0.0402639331063506,0.00645178124018902,-0.052909424337121,-0.0276184418755801,4.48485090600907e-10
NMR metabolomics,X23470.Glucose,TCL1A,T-cell leukemia/lymphoma protein 1A,41984,-0.0603293592163997,0.00968458675266231,-0.0793111492516178,-0.0413475691811815,4.82184506022056e-10
NMR metabolomics,X23470.Glucose,NUB1,NEDD8 ultimate buster 1,42099,-0.0495578939245438,0.00797161170315435,-0.0651822528627263,-0.0339335349863613,5.22347770061869e-10
NMR metabolomics,X23470.Glucose,PRTN3,Myeloblastin,41778,-0.0282912275144126,0.00455153094964412,-0.0372122281757151,-0.0193702268531101,5.26168861198275e-10
NMR metabolomics,X23470.Glucose,IGSF8,Immunoglobulin superfamily member 8,42123,-0.0182783457687659,0.00294537262391105,-0.0240512761116316,-0.0125054154259003,5.60137116348012e-10
NMR metabolomics,X23470.Glucose,CNDP1,Beta-Ala-His dipeptidase,42195,0.0271605855302832,0.00437845898176565,0.0185788059260225,0.0357423651345438,5.69196140890903e-10
NMR metabolomics,X23470.Glucose,LYN,Tyrosine-protein kinase Lyn,42050,-0.0498966713070882,0.0080436254187102,-0.0656621771277602,-0.0341311654864162,5.69273587338579e-10
NMR metabolomics,X23470.Glucose,IL18,Interleukin-18,42048,-0.0259981843271943,0.0041917544804854,-0.0342140231089457,-0.0177823455454429,5.73027408874141e-10
NMR metabolomics,X23470.Glucose,SCARA5,Scavenger receptor class A member 5,42227,0.0179084136599221,0.00288962767890019,0.0122447434092777,0.0235720839105665,5.90269585651294e-10
NMR metabolomics,X23470.Glucose,CCL7,C-C motif chemokine 7,42099,-0.0329384452706262,0.00532393298462104,-0.0433733539204835,-0.022503536620769,6.31464353463228e-10
NMR metabolomics,X23470.Glucose,MESD,LRP chaperone MESD,42115,-0.0711863239490356,0.0115288945322099,-0.093782957232167,-0.0485896906659041,6.82300149809026e-10
NMR metabolomics,X23470.Glucose,CES3,Carboxylesterase 3,42050,0.041561033846789,0.00673397700546992,0.028362438916068,0.0547596287775101,6.9438205501718e-10
NMR metabolomics,X23470.Glucose,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42209,0.0178169810906807,0.00288960684585703,0.0121533516728009,0.0234806105085605,7.20721576677069e-10
NMR metabolomics,X23470.Glucose,PLXNB3,Plexin-B3,42077,-0.0281061031577745,0.00456375594699074,-0.0370510648138763,-0.0191611415016726,7.55021662994835e-10
NMR metabolomics,X23470.Glucose,NMI,N-myc-interactor,39856,-0.042782700747292,0.00694922736022171,-0.0564031863733266,-0.0291622151212575,7.69188001608914e-10
NMR metabolomics,X23470.Glucose,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42202,-0.0176829383523226,0.00287351224980404,-0.0233150223619385,-0.0120508543427067,7.7785424186791e-10
NMR metabolomics,X23470.Glucose,DCTD,Deoxycytidylate deaminase,39718,-0.0562061396117693,0.00913796456229269,-0.074116550153863,-0.0382957290696756,7.97236245664018e-10
NMR metabolomics,X23470.Glucose,CD46,Membrane cofactor protein,42085,-0.0166957991558796,0.00271629989254422,-0.0220197469452663,-0.0113718513664929,8.14322207385553e-10
NMR metabolomics,X23470.Glucose,IGFBP6,Insulin-like growth factor-binding protein 6,42107,-0.0181993586121164,0.00296369551400763,-0.0240082018195714,-0.0123905154046614,8.44271883824923e-10
NMR metabolomics,X23470.Glucose,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41764,0.0319143499828268,0.00519844234019729,0.0217254029960401,0.0421032969696135,8.53146716643525e-10
NMR metabolomics,X23470.Glucose,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39900,-0.0315710166021764,0.00514656627716078,-0.0416582865054116,-0.0214837466989413,8.83492107021985e-10
NMR metabolomics,X23470.Glucose,AMBP,Protein AMBP,42217,0.0116963863647546,0.00190829268239447,0.00795613270726146,0.0154366400222478,9.07361609695744e-10
NMR metabolomics,X23470.Glucose,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39620,-0.0251971873795861,0.00411234669089514,-0.0332573868937406,-0.0171369878654316,9.24913994232475e-10
NMR metabolomics,X23470.Glucose,LDLR,Low-density lipoprotein receptor,42149,0.0295918854162639,0.00483267731690038,0.0201198378751392,0.0390639329573887,9.41955448321727e-10
NMR metabolomics,X23470.Glucose,TREH,Trehalase,39947,0.0439084226525087,0.00717355614272999,0.0298482526127579,0.0579685926922595,9.61373974439209e-10
NMR metabolomics,X23470.Glucose,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42227,0.0269826723735074,0.00441485099699919,0.0183295644193889,0.0356357803276258,1.01202138653312e-09
NMR metabolomics,X23470.Glucose,PLG,Plasminogen,39723,0.0127494183741334,0.00208581595333696,0.00866121910559296,0.0168376176426738,1.01409333066988e-09
NMR metabolomics,X23470.Glucose,TINAGL1,Tubulointerstitial nephritis antigen-like,42104,0.0128850685334979,0.00211026437632204,0.0087489503559067,0.0170211867110891,1.05024037736751e-09
NMR metabolomics,X23470.Glucose,COX6B1,Cytochrome c oxidase subunit 6B1,39939,-0.0188017715226594,0.00309084398320181,-0.024859825729735,-0.0127437173155839,1.21716433924268e-09
NMR metabolomics,X23470.Glucose,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39915,-0.0581802548719318,0.00956656604107431,-0.0769307243124375,-0.0394297854314262,1.22812254826012e-09
NMR metabolomics,X23470.Glucose,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41976,-0.0560035808996838,0.00921556714389365,-0.0740660925017154,-0.0379410692976523,1.25729503597979e-09
NMR metabolomics,X23470.Glucose,MTDH,Protein LYRIC,39638,-0.0552882459971886,0.0091149779524237,-0.0731536027839391,-0.0374228892104381,1.35728460302155e-09
NMR metabolomics,X23470.Glucose,RGMB,RGM domain family member B,42227,-0.0161080891830952,0.00265619062634475,-0.0213142228107309,-0.0109019555554595,1.35985728664027e-09
NMR metabolomics,X23470.Glucose,DPP4,Dipeptidyl peptidase 4,41927,0.0160198261481377,0.00264392032565907,0.0108377423098459,0.0212019099864295,1.40558939102341e-09
NMR metabolomics,X23470.Glucose,GRSF1,G-rich sequence factor 1,39468,-0.0479792922627173,0.00793039907983935,-0.0635228744592024,-0.0324357100662321,1.49573364621953e-09
NMR metabolomics,X23470.Glucose,F9,Coagulation factor IX,42177,0.0105149320992173,0.00173866986829583,0.00710713915735748,0.0139227250410771,1.50797670064488e-09
NMR metabolomics,X23470.Glucose,APOF,Apolipoprotein F,39971,-0.0149493073810251,0.00247446233298017,-0.0197992535536662,-0.010099361208384,1.57527516990421e-09
NMR metabolomics,X23470.Glucose,TMED8,Protein TMED8,39911,-0.059561198415501,0.00986383018978265,-0.078894305587475,-0.040228091243527,1.60592288799875e-09
NMR metabolomics,X23470.Glucose,ROBO1,Roundabout homolog 1,42123,0.0136824807847002,0.00227059788004087,0.00923210893982009,0.0181328526295803,1.72502016128055e-09
NMR metabolomics,X23470.Glucose,SYAP1,Synapse-associated protein 1,39718,-0.0336863766797265,0.00558962795336834,-0.0446420474683285,-0.0227307058911246,1.72767405522261e-09
NMR metabolomics,X23470.Glucose,SERPIND1,Heparin cofactor 2,39940,0.0167056171123802,0.0027820177010129,0.0112528624183949,0.0221583718063655,1.97367357886391e-09
NMR metabolomics,X23470.Glucose,PTN,Pleiotrophin,41878,-0.0283173820295133,0.00471696672980733,-0.0375626368199357,-0.019072127239091,1.98386326087094e-09
NMR metabolomics,X23470.Glucose,NAPRT,Nicotinate phosphoribosyltransferase,39910,-0.0191467606308936,0.0031910259752376,-0.0254011715423593,-0.0128923497194279,2.03122298792688e-09
NMR metabolomics,X23470.Glucose,DPP10,Inactive dipeptidyl peptidase 10,42099,0.0208575336657594,0.00347694222443426,0.0140427269058682,0.0276723404256506,2.0384640301751e-09
NMR metabolomics,X23470.Glucose,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,41995,0.0395723572577442,0.00660375012132506,0.0266290070199471,0.0525157074955414,2.12065447019597e-09
NMR metabolomics,X23470.Glucose,APLP1,Amyloid-like protein 1,42123,0.028914109685663,0.00482588783602885,0.0194553695270465,0.0383728498442796,2.13250796050369e-09
NMR metabolomics,X23470.Glucose,SERPINA9,Serpin A9,42005,0.0410358896974925,0.00685637722394421,0.0275973903385618,0.0544743890564231,2.2181987603123e-09
NMR metabolomics,X23470.Glucose,KHK,Ketohexokinase,39620,0.0358995928514674,0.00600619648927157,0.0241274477324951,0.0476717379704397,2.34188135093506e-09
NMR metabolomics,X23470.Glucose,YJU2,Splicing factor YJU2,39900,-0.0188718030475487,0.00315787853491178,-0.0250612449759758,-0.0126823611191216,2.35434359321158e-09
NMR metabolomics,X23470.Glucose,NFKBIE,NF-kappa-B inhibitor epsilon,41821,-0.0278507861872342,0.00466329455133025,-0.0369908435078415,-0.0187107288666269,2.3987630723071e-09
NMR metabolomics,X23470.Glucose,COL3A1,Collagen alpha-1(III) chain,39947,0.0134101497674628,0.00224842575419565,0.00900323528923932,0.0178170642456863,2.53100975991528e-09
NMR metabolomics,X23470.Glucose,CA4,Carbonic anhydrase 4,42288,-0.0137028253998237,0.0022995762254516,-0.0182099948017088,-0.00919565599793852,2.60262202310309e-09
NMR metabolomics,X23470.Glucose,F7,Coagulation factor VII,42172,0.0174901050086449,0.00293933863190118,0.0117290012901186,0.0232512087271712,2.74155738548195e-09
NMR metabolomics,X23470.Glucose,RABEP1,Rab GTPase-binding effector protein 1,39718,-0.0437062045864556,0.00734990469642725,-0.058112017791453,-0.0293003913814582,2.82174540130308e-09
NMR metabolomics,X23470.Glucose,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39939,-0.0508415856875868,0.00855087283247232,-0.0676012964392325,-0.034081874935941,2.83254407028782e-09
NMR metabolomics,X23470.Glucose,CD300E,CMRF35-like molecule 2,42210,-0.023522449471811,0.00396222555072745,-0.0312884115512368,-0.0157564873923852,2.97940231976263e-09
NMR metabolomics,X23470.Glucose,RTN4R,Reticulon-4 receptor,42240,0.0189476424411938,0.0031948222335056,0.0126857908635228,0.0252094940188648,3.08880116551346e-09
NMR metabolomics,X23470.Glucose,SLURP1,Secreted Ly-6/uPAR-related protein 1,39889,-0.0205869671868219,0.00347147551147207,-0.0273910591893072,-0.0137828751843367,3.11197468875452e-09
NMR metabolomics,X23470.Glucose,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39915,-0.0443247662917197,0.00748003980675394,-0.0589856443129574,-0.029663888270482,3.19953135990829e-09
NMR metabolomics,X23470.Glucose,PROC,Vitamin K-dependent protein C,42177,0.0143799218032635,0.00243416359802379,0.00960896115113689,0.0191508824553902,3.55564266763108e-09
NMR metabolomics,X23470.Glucose,SWAP70,Switch-associated protein 70,39911,-0.0206591709735762,0.00349856655359734,-0.027516361418627,-0.0138019805285254,3.62698458309702e-09
NMR metabolomics,X23470.Glucose,DRG2,Developmentally-regulated GTP-binding protein 2,42050,-0.0317821413642164,0.00538546246094636,-0.0423376477876712,-0.0212266349407615,3.68950243477057e-09
NMR metabolomics,X23470.Glucose,CST7,Cystatin-F,42127,-0.0527647615655948,0.00894849912635394,-0.0703038198532485,-0.035225703277941,3.80165138160534e-09
NMR metabolomics,X23470.Glucose,GBA,Lysosomal acid glucosylceramidase,39630,-0.0311144059848889,0.00528739519127663,-0.0414777005597911,-0.0207511114099867,4.10529963588898e-09
NMR metabolomics,X23470.Glucose,PDIA5,Protein disulfide-isomerase A5,39542,-0.0345635722147605,0.00587973511033912,-0.0460878530310251,-0.0230392913984958,4.26287597104063e-09
NMR metabolomics,X23470.Glucose,OMG,Oligodendrocyte-myelin glycoprotein,42050,-0.038361752618214,0.00652906842226666,-0.0511587267258567,-0.0255647785105714,4.31457352528684e-09
NMR metabolomics,X23470.Glucose,GALNT7,N-acetylgalactosaminyltransferase 7,42050,0.0115764994760432,0.00197116694193325,0.007713012269854,0.0154399866822324,4.38304956159938e-09
NMR metabolomics,X23470.Glucose,ITGA5,Integrin alpha-5,42115,0.0138050603606883,0.00235316289485908,0.00919286108676449,0.0184172596346121,4.55237018299812e-09
NMR metabolomics,X23470.Glucose,CA5A,"Carbonic anhydrase 5A, mitochondrial",41878,0.0509266965602435,0.0086863919485508,0.0339013683410839,0.067952024779403,4.65902922360267e-09
NMR metabolomics,X23470.Glucose,PEAR1,Platelet endothelial aggregation receptor 1,42288,-0.0126927918597606,0.00216617561590255,-0.0169384960669296,-0.00844708765259157,4.74824242900366e-09
NMR metabolomics,X23470.Glucose,NECAP2,Adaptin ear-binding coat-associated protein 2,39556,-0.036615747177988,0.00625997193696914,-0.0488852921744475,-0.0243462021815285,5.08107044518142e-09
NMR metabolomics,X23470.Glucose,SLAMF1,Signaling lymphocytic activation molecule,41892,0.0330784843635677,0.00566240300422771,0.0219801744752814,0.044176794251854,5.28562569887435e-09
NMR metabolomics,X23470.Glucose,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39911,0.0119670141651078,0.00205114236345614,0.00794677513273374,0.0159872531974818,5.54919873179411e-09
NMR metabolomics,X23470.Glucose,BTD,Biotinidase,39960,0.0114081177704818,0.00195728677791911,0.00757183568576035,0.0152443998552033,5.7435610910488e-09
NMR metabolomics,X23470.Glucose,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41892,-0.0397500999875354,0.00684288151187147,-0.0531621477508035,-0.0263380522242674,6.42968624448632e-09
NMR metabolomics,X23470.Glucose,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42156,-0.0268231227025795,0.00461955447054415,-0.035877449464846,-0.0177687959403129,6.52483690916565e-09
NMR metabolomics,X23470.Glucose,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39939,0.0401413744494763,0.00693025113018871,0.0265580822343065,0.0537246666646462,7.1318045918928e-09
NMR metabolomics,X23470.Glucose,DNPEP,Aspartyl aminopeptidase,39910,-0.0313635344252788,0.00541811353516269,-0.0419830369541977,-0.0207440318963599,7.28425144463419e-09
NMR metabolomics,X23470.Glucose,ITPA,Inosine triphosphate pyrophosphatase,39556,-0.0371259208867874,0.00641796913432903,-0.0497051403900723,-0.0245467013835025,7.46375788815976e-09
NMR metabolomics,X23470.Glucose,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42099,-0.0665532646540298,0.0115218650693351,-0.0891361201899266,-0.043970409118133,7.80638142930711e-09
NMR metabolomics,X23470.Glucose,DAPK2,Death-associated protein kinase 2,39638,-0.0305738971865204,0.00529356884234728,-0.0409492921175211,-0.0201985022555197,7.87178986768879e-09
NMR metabolomics,X23470.Glucose,LMNB2,Lamin-B2,39910,-0.0157882272002733,0.00273476860193455,-0.021148373660065,-0.0104280807404816,7.98496850657426e-09
NMR metabolomics,X23470.Glucose,CCL17,C-C motif chemokine 17,42086,-0.0499659180913123,0.0086597928441725,-0.0669391120658904,-0.0329927241167342,8.10732900057943e-09
NMR metabolomics,X23470.Glucose,EDF1,Endothelial differentiation-related factor 1,39915,-0.0365754449695032,0.00634703237575244,-0.049015628425978,-0.0241352615130284,8.49868239734955e-09
NMR metabolomics,X23470.Glucose,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41892,-0.0235121716296026,0.00408318169257733,-0.0315152077470542,-0.015509135512151,8.68460598366192e-09
NMR metabolomics,X23470.Glucose,PRTG,Protogenin,42240,0.0133938204392105,0.00232807351217581,0.00883079635534587,0.0179568445230751,8.94618921988162e-09
NMR metabolomics,X23470.Glucose,S100G,Protein S100-G,39915,-0.0269005655980326,0.00467523291947657,-0.0360640221202067,-0.0177371090758586,8.94993648516144e-09
NMR metabolomics,X23470.Glucose,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42099,-0.0521854595498988,0.00907338843344957,-0.0699693008794599,-0.0344016182203376,9.03800572990535e-09
NMR metabolomics,X23470.Glucose,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42099,-0.0653700483590574,0.0113742810337539,-0.0876636391852149,-0.0430764575328998,9.27046486730446e-09
NMR metabolomics,X23470.Glucose,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39556,-0.037584946980706,0.00653955838912517,-0.0504024814233913,-0.0247674125380207,9.30874114773909e-09
NMR metabolomics,X23470.Glucose,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39939,-0.0187490623662321,0.00326993739363721,-0.0251581396577611,-0.0123399850747032,1.00731769917927e-08
NMR metabolomics,X23470.Glucose,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42050,0.0204143106107513,0.00356607842926942,0.0134247968893833,0.0274038243321194,1.05902686055944e-08
NMR metabolomics,X23470.Glucose,STK4,Serine/threonine-protein kinase 4,42123,-0.0474740668273826,0.00830065013697292,-0.0637433410958495,-0.0312047925589157,1.0921519250974e-08
NMR metabolomics,X23470.Glucose,SPINK2,Serine protease inhibitor Kazal-type 2,39718,-0.0194636779227466,0.00341110229127919,-0.0261494384136538,-0.0127779174318394,1.18632359833485e-08
NMR metabolomics,X23470.Glucose,CASP3,Caspase-3,42288,-0.0475368575610554,0.00834540211090593,-0.063893845698431,-0.0311798694236798,1.25047314678405e-08
NMR metabolomics,X23470.Glucose,DGKA,Diacylglycerol kinase alpha,39638,-0.0301578010176314,0.00529772228460246,-0.0405413366954522,-0.0197742653398106,1.28312313217086e-08
NMR metabolomics,X23470.Glucose,AP2B1,AP-2 complex subunit beta,39630,-0.0263913272610953,0.00463928183468382,-0.0354843196570756,-0.017298334865115,1.31294339744515e-08
NMR metabolomics,X23470.Glucose,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42080,0.0131635796429226,0.00231515260891176,0.00862588052945552,0.0177012787563896,1.32874531375909e-08
NMR metabolomics,X23470.Glucose,SULT1A1,Sulfotransferase 1A1,42227,-0.0692200646329665,0.0121804417907143,-0.0930937305427666,-0.0453463987231665,1.3515278124536e-08
NMR metabolomics,X23470.Glucose,NIT2,Omega-amidase NIT2,39884,-0.0395921162649572,0.00697008138223694,-0.0532534757741416,-0.0259307567557728,1.37788450374785e-08
NMR metabolomics,X23470.Glucose,GPD1,Glycerol-3-phosphate dehydrogenase,39900,0.0288378290372687,0.00507885180178128,0.0188832795057774,0.03879237856876,1.39621660118313e-08
NMR metabolomics,X23470.Glucose,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,41995,-0.0393005836658604,0.00692700969925329,-0.0528775226763968,-0.0257236446553239,1.42782348926748e-08
NMR metabolomics,X23470.Glucose,UMOD,Uromodulin,42252,-0.0289501989167922,0.00510506093270504,-0.038956118344894,-0.0189442794886903,1.449442235941e-08
NMR metabolomics,X23470.Glucose,CLEC7A,C-type lectin domain family 7 member A,42274,-0.0319651917269659,0.00563935398719936,-0.0430183255418766,-0.0209120579120552,1.47189646260818e-08
NMR metabolomics,X23470.Glucose,CPA4,Carboxypeptidase A4,39502,-0.0237961978417679,0.00420284214802394,-0.0320337684518948,-0.015558627231641,1.5346449043679e-08
NMR metabolomics,X23470.Glucose,SORT1,Sortilin,42107,-0.0204999535462315,0.00362239540360691,-0.027599848537301,-0.0134000585551619,1.55148435525711e-08
NMR metabolomics,X23470.Glucose,CCT5,T-complex protein 1 subunit epsilon,41821,-0.0241892519724705,0.00427665785264726,-0.0325715013636591,-0.0158070025812819,1.58050648557244e-08
NMR metabolomics,X23470.Glucose,IRAK4,Interleukin-1 receptor-associated kinase 4,42099,-0.0557969885643212,0.00987999438102569,-0.0751617775511316,-0.0364321995775109,1.66109664007126e-08
NMR metabolomics,X23470.Glucose,SCLY,Selenocysteine lyase,42202,0.0260291644919867,0.00461089996193483,0.0169918005665945,0.035066528417379,1.68348372550585e-08
