Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NECAP2,Adaptin ear-binding coat-associated protein 2,39565,0.0593402194382528,0.00649734191122451,0.0466054292922528,0.0720750095842529,7.83128915404578e-20
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42172,-0.0245385526816024,0.00268870405020111,-0.0298084126199965,-0.0192686927432082,8.05710124347926e-20
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TF,Serotransferrin,39970,0.0193714939540316,0.00212262463305417,0.0152111496732455,0.0235318382348178,8.28757737768662e-20
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PVR,Poliovirus receptor,42240,0.0334064872684605,0.00366682133467079,0.0262195174525057,0.0405934570844152,9.32938372041451e-20
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39920,0.131454218795486,0.0144396135921508,0.103152576154871,0.159755861436102,1.01880868836356e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,INPP1,Inositol polyphosphate 1-phosphatase,42062,0.0475579428322682,0.0052258289931361,0.0373153180057215,0.057800567658815,1.02339105266791e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PPP3R1,Calcineurin subunit B type 1,42008,0.0360535764364215,0.00396239720744832,0.0282872779098227,0.0438198749630202,1.03925738183401e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL17A,Interleukin-17A,41869,-0.03835163580138,0.00421546390897442,-0.0466139450629698,-0.0300893265397901,1.05106018903965e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GYS1,"Glycogen [starch] synthase, muscle",41891,0.0829085664093153,0.00911625170818221,0.0650407130612781,0.100776419757352,1.08259065100069e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39909,0.0647905949190229,0.00713651023253234,0.0508030348632595,0.0787781549747863,1.27994585773653e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NCAN,Neurocan core protein,42240,0.0333286024007136,0.00367433000529324,0.0261269155903389,0.0405302892110884,1.34258389073348e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GP6,Platelet glycoprotein VI,42106,0.0784098526420368,0.00864429859767368,0.0614670273905964,0.0953526778934772,1.3437687212005e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CASP2,Caspase-2,42111,0.0607424752025969,0.00670418027974324,0.0476022818543001,0.0738826685508936,1.47619439252131e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,OGN,Mimecan,42128,-0.0384288773225469,0.00424337218036698,-0.0467458867960662,-0.0301118678490277,1.53320099969531e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CASP3,Caspase-3,42301,0.0782794972424745,0.00864804603008326,0.0613293270235113,0.0952296674614377,1.59500318147877e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NAGK,N-acetyl-D-glucosamine kinase,39618,0.050994222989435,0.00564067018747124,0.0399385094219914,0.0620499365568786,1.82087630178656e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HEXIM1,Protein HEXIM1,42111,0.0715554460575582,0.00791826256326467,0.0560356514335594,0.087075240681557,1.83034908528635e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MFAP5,Microfibrillar-associated protein 5,42301,0.0358758640710792,0.00397057288447246,0.0280935412175132,0.0436581869246453,1.84927906836636e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCL16,C-C motif chemokine 16,42301,0.0455060739114966,0.0050369847596309,0.03563358378262,0.0553785640403732,1.86700985596435e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SDC1,Syndecan-1,42136,-0.0359445182693964,0.00398065445559047,-0.0437466010023538,-0.0281424355364391,1.9493893743221e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ANGPT1,Angiopoietin-1,42077,0.0740017899231658,0.00820252519557456,0.0579248405398396,0.0900787393064919,2.09684041937257e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NFKBIE,NF-kappa-B inhibitor epsilon,41834,0.0436184734813814,0.0048385374344963,0.0341349401097687,0.0531020068529941,2.23993328693827e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SERPINF1,Pigment epithelium-derived factor,39806,0.0234339581581555,0.00259961278383836,0.0183387171018324,0.0285291992144787,2.30024333312764e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SLAMF8,SLAM family member 8,41834,-0.0475681535576298,0.0052811399475289,-0.0579191878547865,-0.0372171192604731,2.40032270820328e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FGL1,Fibrinogen-like protein 1,39980,-0.0578204160194345,0.0064218625323288,-0.0704072665827989,-0.04523356545607,2.52888128866225e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39629,0.032261177196664,0.00358410299604784,0.0252363353244102,0.0392860190689178,2.5987407154898e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,INHBC,Inhibin beta C chain,42128,0.0350710903580812,0.00389863623247382,0.0274297633424325,0.0427124173737299,2.65508323069662e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RBP2,Retinol-binding protein 2,42062,-0.0687300896027769,0.00765686107663026,-0.0837375373129722,-0.0537226418925816,3.16764613904217e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PNMA1,Paraneoplastic antigen Ma1,39629,0.0508199780375018,0.00567628034843925,0.0396944685545608,0.0619454875204427,4.01196301763963e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TAX1BP1,Tax1-binding protein 1,39920,0.0548757945095263,0.00614577113943806,0.0428300830762277,0.0669215059428249,4.9591979799531e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PLSCR3,Phospholipid scramblase 3,39902,0.0510101865178811,0.00571365893637005,0.0398114150025958,0.0622089580331664,5.01724148201007e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RAB2B,Ras-related protein Rab-2B,39909,0.0549045465321336,0.00616266423948947,0.0428257246227343,0.066983368441533,5.92390653148016e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LRP1,Prolow-density lipoprotein receptor-related protein 1,42062,0.0234102893637162,0.00262855991254997,0.0182583119351183,0.0285622667923142,5.95423692942131e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDC37,Hsp90 co-chaperone Cdc37,42172,0.0730778575556899,0.00820599573408676,0.0569941059168798,0.0891616091944999,5.98621404080634e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BECN1,Beclin-1,39629,0.0523302859030576,0.00589501257818929,0.0407760612498066,0.0638845105563086,7.92659047377444e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CPM,Carboxypeptidase M,42186,0.0295733765091842,0.0033326325651244,0.0230414166815403,0.036105336336828,7.93729670013672e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SERPINE2,Glia-derived nexin,39948,0.056934563799127,0.00642109945814324,0.0443492088611662,0.0695199187370877,8.65067566659818e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,F11R,Junctional adhesion molecule A,42128,0.0484267659523423,0.00546651593144163,0.0377123947267168,0.0591411371779679,9.08521298866676e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PACS2,Phosphofurin acidic cluster sorting protein 2,39565,0.0550150619442033,0.00621142382375622,0.0428406712496411,0.0671894526387655,9.47847103162957e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCL22,C-C motif chemokine 22,41983,0.0450259999894786,0.005085480782254,0.0350584576562608,0.0549935423226964,9.50831761622332e-19
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SIAE,Sialate O-acetylesterase,42138,0.0402190581704103,0.00455677605675351,0.0312877770991734,0.0491503392416472,1.21418743946728e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TGFB1,Transforming growth factor beta-1 proprotein,42275,0.0336479250580094,0.00381286099292521,0.026174717511876,0.0411211326041428,1.22753898624261e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,STAT2,Signal transducer and activator of transcription 2,39647,0.068842984848834,0.00780718884638974,0.0535408947099101,0.0841450749877579,1.34111859770549e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RP2,Protein XRP2,42062,0.0368669451323282,0.00418534417423169,0.0286636705508341,0.0450702197138223,1.42076483995036e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CERT,Ceramide transfer protein,41831,0.0528289633950185,0.00601174364432829,0.0410459458521351,0.0646119809379019,1.71390671787113e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PF4,Platelet factor 4,39905,0.0849462883340615,0.0096681050964367,0.0659968023450455,0.103895774323077,1.76926932244145e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITGB5,Integrin beta-5,42172,0.0331112965900239,0.00377016199925535,0.0257217790714834,0.0405008141085643,1.78890621377974e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GSN,Gelsolin,39933,0.0164678026262053,0.00187801250756073,0.0127868981113862,0.0201487071410243,2.06418740424558e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42008,0.0803779417720278,0.00919192387479439,0.0623617709774308,0.0983941125666248,2.50612452948585e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,STK24,Serine/threonine-protein kinase 24,41831,0.053238024255662,0.00608920966909264,0.0413031733042404,0.0651728752070835,2.54094265509894e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDC27,Cell division cycle protein 27 homolog,41834,0.0522235453714068,0.00597526195383277,0.0405120319418945,0.063935058800919,2.61004800249796e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CKAP4,Cytoskeleton-associated protein 4,42238,-0.0242914696003987,0.0027856773721654,-0.0297513972498429,-0.0188315419509545,3.09686728728523e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42111,0.0621841294961349,0.00714067182311942,0.0481884127228209,0.076179846269449,3.43490201164997e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HCLS1,Hematopoietic lineage cell-specific protein,42287,0.0472139023164748,0.00542539190147497,0.0365801341895838,0.0578476704433657,3.61692876535772e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITGA11,Integrin alpha-11,42111,0.028821244680004,0.00332193191252465,0.0223102581314557,0.0353322312285523,4.56129182837349e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KYAT1,Kynurenine--oxoglutarate transaminase 1,42121,0.0483566160929031,0.0055754708228134,0.0374286932801888,0.0592845389056174,4.6799981415321e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL1RL2,Interleukin-1 receptor-like 2,41905,0.0320502035919338,0.00370448360518438,0.0247894157257724,0.0393109914580952,5.64895191312815e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TST,Thiosulfate sulfurtransferase,41801,0.0639633955826981,0.00739359674870243,0.0494719459552413,0.0784548452101548,5.68065063325483e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MYO9B,Unconventional myosin-IXb,41905,0.0559786687029137,0.00647309067072878,0.0432914109882853,0.0686659264175421,5.84059473513302e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRTN3,Myeloblastin,41791,-0.0408200909011328,0.00472284538756668,-0.0500768678607635,-0.0315633139415021,6.09504879793896e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42062,0.0739325309673531,0.00855451594634758,0.0571656797125119,0.0906993822221944,6.1136493237799e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BTC,Probetacellulin,41834,0.0620999403722574,0.00719121800955551,0.0480051530735286,0.0761947276709862,6.5089412687512e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39726,-0.035751745751676,0.00414146317851946,-0.0438690135815741,-0.0276344779217778,6.81101148860254e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ENO2,Gamma-enolase,42240,0.0551165166816085,0.00638669998843806,0.0425985847042699,0.0676344486589471,6.81416114710137e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RELT,Tumor necrosis factor receptor superfamily member 19L,42128,-0.0255509435389491,0.00296092915175706,-0.0313543646763929,-0.0197475224015052,6.85109268531418e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,YJU2,Splicing factor YJU2,39909,0.0282048861490216,0.00327151068338235,0.0217927252095922,0.034617047088451,7.4959081706171e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39565,0.0343102017388608,0.00398002271443856,0.0265093572185613,0.0421110462591604,7.57497534072682e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DLG4,Disks large homolog 4,39920,0.0615509162243031,0.00714276618739986,0.0475510944969994,0.0755507379516068,7.76817980527844e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GORASP2,Golgi reassembly-stacking protein 2,39920,0.0407288996350979,0.00472704608399367,0.0314638893104704,0.0499939099597255,7.84238199063316e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,C8B,Complement component C8 beta chain,39970,0.025787295861712,0.00299504159584336,0.019917014333859,0.031657577389565,8.26707756675582e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MILR1,Allergin-1,41905,-0.0432266288055974,0.00502197318083209,-0.0530696962400283,-0.0333835613711665,8.29819233398806e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MSTN,Growth/differentiation factor 8,41891,0.0456489839704431,0.00530426377109101,0.0352526269791047,0.0560453409617815,8.40095790134359e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CHM,Rab proteins geranylgeranyltransferase component A 1,39639,0.051993812485576,0.00605204368469832,0.0401318068635673,0.0638558181075847,9.77068174837764e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41891,0.0802850330019473,0.00934923890545782,0.0619605247472499,0.0986095412566446,9.88316432041689e-18
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39654,-0.0334493073773391,0.0038962447057439,-0.0410859470005971,-0.0258126677540811,1.02983407165286e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CEMIP2,Cell surface hyaluronidase,39647,0.0275790124165202,0.00321797529554242,0.021271780837257,0.0338862439957833,1.16941022701619e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41834,0.0821054888157148,0.00958797128397295,0.0633130650991279,0.100897912532302,1.21608421997273e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL17RB,Interleukin-17 receptor B,41926,-0.0453928416578017,0.00530260001664296,-0.0557859376904219,-0.0349997456251815,1.24597696673336e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,C5,Complement C5,39970,0.0127510121135648,0.00148943839498912,0.0098317128593861,0.0156703113677435,1.26310184604233e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39909,0.04141144478709,0.00483744256360545,0.0319300573624234,0.0508928322117567,1.26769618053562e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SHBG,Sex hormone-binding globulin,39980,-0.0397164206691741,0.00464275573457527,-0.0488162219089416,-0.0306166194294066,1.33526051693663e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCL24,C-C motif chemokine 24,42158,0.0691521841979254,0.00808773775596713,0.0533002181962298,0.085004150199621,1.35857018721083e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GIGYF2,GRB10-interacting GYF protein 2,39924,0.0646983855601263,0.00756482779833672,0.0498713230753864,0.0795254480448663,1.35887595766965e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL19,Interleukin-19,41747,-0.0617299067413652,0.00721953013515066,-0.0758801858062605,-0.0475796276764699,1.361032547872e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KLB,Beta-klotho,41831,-0.0625368367077222,0.00732079278480339,-0.0768855905659369,-0.0481880828495076,1.45774201078445e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HPSE,Heparanase,39857,0.080713022192066,0.0094573685818746,0.0621765797715917,0.0992494646125402,1.58920961075937e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,STAMBP,STAM-binding protein,41989,0.0528196888661004,0.00619119059548416,0.0406849552989515,0.0649544224332494,1.59957340030606e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RGS10,Regulator of G-protein signaling 10,39924,0.0502974906814517,0.00589638684730301,0.0387405724607378,0.0618544089021656,1.64619886694387e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RWDD1,RWD domain-containing protein 1,42240,0.0519625329917523,0.00610855638482819,0.039989762477489,0.0639353035060155,1.97744072195345e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCN3,CCN family member 3,42290,-0.0283682920218551,0.00333640339360035,-0.0349076426733118,-0.0218289413703984,2.04324023564688e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SERPINI1,Neuroserpin,39703,0.0243877733031778,0.00286872352320803,0.0187650751976901,0.0300104714086656,2.11517770094065e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TRIM21,E3 ubiquitin-protein ligase TRIM21,42111,0.0605574991881268,0.00713067632561469,0.046581373589922,0.0745336247863316,2.231234647788e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41831,0.0535619210426909,0.00630678019001631,0.0412006318702589,0.0659232102151228,2.23167260669466e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GIPC2,PDZ domain-containing protein GIPC2,39920,-0.0256639624625857,0.00302198730010387,-0.0315870575707893,-0.0197408673543821,2.27635587730249e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LXN,Latexin,41952,-0.0570943439939819,0.0067287157512052,-0.0702826268663441,-0.0439060611216197,2.37896874646402e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADAMTSL4,ADAMTS-like protein 4,39629,0.0207837917887659,0.00244872464410707,0.0159842914863161,0.0255832920912158,2.37932455406557e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HLA_E,,42111,-0.0244138040583254,0.00287828790808035,-0.0300552483581629,-0.0187723597584879,2.4404452905867e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GASK1A,Golgi-associated kinase 1A,39565,0.0358511935273472,0.00423617744170647,0.0275482857416025,0.0441541013130919,2.93466893684774e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PON3,Serum paraoxonase/lactonase 3,42177,0.0243322674459774,0.00288255268511196,0.0186824641831579,0.0299820707087968,3.45596979705574e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RNASE1,Ribonuclease pancreatic,39980,-0.0205924319552062,0.00244029314802994,-0.0253754065253449,-0.0158094573850675,3.60237928075427e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NOTCH3,Neurogenic locus notch homolog protein 3,42301,-0.0277143094130493,0.00328994422254943,-0.0341626000892461,-0.0212660187368524,3.99946870232026e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42110,0.0507655369500106,0.00602903335792389,0.0389486315684798,0.0625824423315414,4.13495990956035e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CXCL16,C-X-C motif chemokine 16,42286,0.0192758428848344,0.00229063069518637,0.0147862067222691,0.0237654790473997,4.31255418628816e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ACAN,Aggrecan core protein,41985,0.02263316158452,0.00269162322247076,0.0173575800684773,0.0279087431005627,4.5604327073606e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FADD,FAS-associated death domain protein,42136,0.0630822893793622,0.00750591251043396,0.0483707008589116,0.0777938778998127,4.72849980007973e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GMPR,GMP reductase 1,42287,0.0392824065233769,0.00467464643747963,0.0301200995059168,0.048444713540837,4.76610910804627e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DYNLT3,Dynein light chain Tctex-type 3,39909,0.0364676625791734,0.00433851285952993,0.0279641773744947,0.044971147783852,4.76731739095803e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FXYD5,FXYD domain-containing ion transport regulator 5,41905,0.0537141872632393,0.00639293661022927,0.0411840315071899,0.0662443430192887,4.82665117661448e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39948,0.0520014481378864,0.00619988375400571,0.0398496759800352,0.0641532202957376,5.55306849283542e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SMTN,Smoothelin,39888,0.0769290145691744,0.00917915895587938,0.0589378630156508,0.094920166122698,5.87756391285444e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SCARF2,Scavenger receptor class F member 2,42240,-0.0233673642296286,0.00279070923067614,-0.0288371543217538,-0.0178975741375034,6.14615722553715e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39909,0.0293055696730442,0.00349911053339428,0.0224473130275914,0.036163826318497,6.1653147000984e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BAG4,BAG family molecular chaperone regulator 4,39647,0.0420674434164055,0.00502803483613171,0.0322124951375873,0.0519223916952236,6.64491834713912e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRSS53,Serine protease 53,39920,0.0315872683286687,0.00378041250028537,0.0241776598281094,0.038996876829228,7.27458706607075e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL4R,Interleukin-4 receptor subunit alpha,42111,-0.0306972114807517,0.0036752462814491,-0.037900694192392,-0.0234937287691115,7.33434956970336e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IMPA1,Inositol monophosphatase 1,42008,0.0500792894540426,0.00600628465592972,0.0383069715284204,0.0618516073796649,8.29992424089507e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39726,0.0866222888670379,0.0103866484311555,0.066264457941973,0.106980119792103,8.319990337087e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DNM1,Dynamin-1,39920,0.0954461447227109,0.0114463349404723,0.0730113282393852,0.117880961206037,8.38807848568166e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PDCD1LG2,Programmed cell death 1 ligand 2,42062,-0.0259741356043943,0.00311648030617838,-0.0320824370045039,-0.0198658342042847,8.5353009451015e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41828,0.0650000147351554,0.00780930162363888,0.0496937835528232,0.0803062459174876,9.37974303852307e-17
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCL8,C-C motif chemokine 8,42230,0.049425985725625,0.0059452634414307,0.0377732693804208,0.0610787020708291,1.01648227813402e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TMEM106A,Transmembrane protein 106A,39909,0.0589081875369882,0.00709168424537152,0.04500848641606,0.0728078886579164,1.09645515227464e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ANXA3,Annexin A3,42215,0.0565550897521484,0.00681387357424184,0.0431998975466343,0.0699102819576624,1.13851390393364e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EBI3_IL27,Interleukin-27,42238,-0.0249246787672447,0.00300666035824138,-0.0308177330693979,-0.0190316244650916,1.23947668215156e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39647,0.0665276894452373,0.00802917612508775,0.0507905042400653,0.0822648746504093,1.3093071639536e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,A1BG,Alpha-1B-glycoprotein,39970,0.0135698950088001,0.00163841934060934,0.0103585931012058,0.0167811969163945,1.34323867187078e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42215,-0.0246246112846787,0.00297475988349118,-0.0304551406563215,-0.018794081913036,1.37015856569029e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41834,0.0627969492980223,0.00758624940324511,0.0479279004676619,0.0776659981283827,1.3749599303252e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NECTIN2,Nectin-2,42120,-0.0251766794115563,0.00304317648003862,-0.031141305312432,-0.0192120535106807,1.42577423888943e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRND,Prion-like protein doppel,39920,-0.0400185565774623,0.0048373874684529,-0.04949983601563,-0.0305372771392947,1.45529949545564e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CA3,Carbonic anhydrase 3,42278,-0.0476555981166897,0.00578010822750232,-0.0589846102425943,-0.0363265859907852,1.80471444802277e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LMNB2,Lamin-B2,39920,-0.023409839182338,0.00283926158136477,-0.0289747918818129,-0.017844886482863,1.83308437902122e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MVK,Mevalonate kinase,41905,0.0669004991176816,0.0081221674926404,0.0509810508321064,0.0828199474032568,1.93321625160544e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HRG,Histidine-rich glycoprotein,39916,0.0254206361474996,0.00308576292127483,0.019372540821801,0.0314687314731983,1.94303458263756e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CXCL1,Growth-regulated alpha protein,42109,0.0752108652860357,0.00913955096294222,0.0572973453986689,0.0931243851734024,2.05674524977684e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ASPSCR1,Tether containing UBX domain for GLUT4,39924,0.0542495148926881,0.00659791244465414,0.041317606501166,0.0671814232842102,2.21537490277841e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LRRC59,Leucine-rich repeat-containing protein 59,39948,0.0393770871399544,0.00479056982009724,0.0299875702925638,0.048766603987345,2.26156818920761e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42111,0.0494153988464042,0.00601893685348159,0.0376182826135803,0.0612125150792281,2.41139458118204e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CLEC5A,C-type lectin domain family 5 member A,42098,-0.0245680985881684,0.00299277598833962,-0.030433939525314,-0.0187022576510227,2.42872299574054e-16
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PDIA4,Protein disulfide-isomerase A4,39957,0.0497377872221201,0.00606928436503551,0.0378419898666505,0.0616335845775897,2.77452367674059e-16
