Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4105.Heel bone mineral density (BMD) (left),ATXN10,Ataxin-10,35998,-0.0193936887664556,0.00916178284774649,-0.0373507831480387,-0.00143659438487248,0.0343098683539617
Physical measures,X4105.Heel bone mineral density (BMD) (left),IL18BP,Interleukin-18-binding protein,36217,-0.00844100922067598,0.00399196297913382,-0.0162652566597783,-0.00061676178157369,0.0345049091359172
Physical measures,X4105.Heel bone mineral density (BMD) (left),CRYM,Ketimine reductase mu-crystallin,35030,-0.0208039785890232,0.00984274558029072,-0.0400957599263931,-0.00151219725165344,0.0345848027478692
Physical measures,X4105.Heel bone mineral density (BMD) (left),SV2A,Synaptic vesicle glycoprotein 2A,35074,-0.0173046707749366,0.0081879501805969,-0.0333530531289065,-0.0012562884209667,0.0346020186931071
Physical measures,X4105.Heel bone mineral density (BMD) (left),CCL3,C-C motif chemokine 3,36170,-0.0172013102240539,0.00815209138254912,-0.0331794093338502,-0.00122321111425761,0.0348868832640118
Physical measures,X4105.Heel bone mineral density (BMD) (left),CXCL16,C-X-C motif chemokine 16,36271,-0.00622118827375274,0.00295534462450738,-0.0120136637377872,-0.000428712809718272,0.0353182094652168
Physical measures,X4105.Heel bone mineral density (BMD) (left),HTRA2,"Serine protease HTRA2, mitochondrial",36213,-0.0167783191715258,0.00797651409687545,-0.0324122868014017,-0.00114435154164987,0.035457856734639
Physical measures,X4105.Heel bone mineral density (BMD) (left),IFNGR2,Interferon gamma receptor 2,36104,-0.014492610786551,0.00689886510861543,-0.0280143863994372,-0.00097083517366472,0.0356984887166747
Physical measures,X4105.Heel bone mineral density (BMD) (left),CCL5,C-C motif chemokine 5,36217,-0.0281685083239106,0.0134237150013441,-0.054478989726545,-0.00185802692127626,0.0359014591571499
Physical measures,X4105.Heel bone mineral density (BMD) (left),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35036,-0.0152739688741445,0.00729776190717259,-0.0295775822122028,-0.000970355536086221,0.0363912291039411
Physical measures,X4105.Heel bone mineral density (BMD) (left),LONP1,"Lon protease homolog, mitochondrial",35101,-0.0233666396764018,0.0111689007101375,-0.0452576850682714,-0.00147559428453222,0.0364668023123313
Physical measures,X4105.Heel bone mineral density (BMD) (left),MPO,Myeloperoxidase,36182,-0.01266771166594,0.00605803726810492,-0.0245414647114256,-0.000793958620454319,0.0365560051004191
Physical measures,X4105.Heel bone mineral density (BMD) (left),HYOU1,Hypoxia up-regulated protein 1,36292,-0.0061428042468949,0.00294177169058388,-0.0119086767604393,-0.000376931733350494,0.0368188417389684
Physical measures,X4105.Heel bone mineral density (BMD) (left),CHGA,Chromogranin-A,35263,-0.0223983377537627,0.0107677791804565,-0.0435031849474575,-0.00129349056006792,0.0375521024402908
Physical measures,X4105.Heel bone mineral density (BMD) (left),FRZB,Secreted frizzled-related protein 3,36076,-0.00672803411546553,0.00324326723698737,-0.0130848378999608,-0.000371230330970275,0.0380705774380011
Physical measures,X4105.Heel bone mineral density (BMD) (left),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36170,-0.024984690837249,0.012045955230916,-0.0485947630898444,-0.00137461858465367,0.0381023985603661
Physical measures,X4105.Heel bone mineral density (BMD) (left),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36039,-0.0136321298429191,0.00657538509470387,-0.0265198846285387,-0.000744375057299497,0.0381874265170974
Physical measures,X4105.Heel bone mineral density (BMD) (left),SHPK,Sedoheptulokinase,35137,-0.010884072915864,0.00525427262802943,-0.0211824472668017,-0.000585698564926311,0.0383539466877425
Physical measures,X4105.Heel bone mineral density (BMD) (left),RFC4,Replication factor C subunit 4,35220,-0.00588324993558273,0.00285046543269337,-0.0114701621836617,-0.000296337687503729,0.0390602780667814
Physical measures,X4105.Heel bone mineral density (BMD) (left),AP1G2,AP-1 complex subunit gamma-like 2,35220,-0.0216072821517794,0.0104842554571836,-0.0421564228478593,-0.00105814145569951,0.039349004568182
Physical measures,X4105.Heel bone mineral density (BMD) (left),CLGN,Calmegin,35074,-0.0116754560042053,0.00567452854337082,-0.0227975319492121,-0.000553380059198512,0.0396761908443505
Physical measures,X4105.Heel bone mineral density (BMD) (left),TMSB10,Thymosin beta-10,36182,-0.0200805025233164,0.00976629380794515,-0.0392224383868889,-0.0009385666597439,0.0398067798769626
Physical measures,X4105.Heel bone mineral density (BMD) (left),FETUB,Fetuin-B,36203,-0.00870975371316523,0.00423648150280172,-0.0170132574586566,-0.000406249967673857,0.0398268748546588
Physical measures,X4105.Heel bone mineral density (BMD) (left),ARHGEF5,Rho guanine nucleotide exchange factor 5,35030,-0.0184028956052716,0.00895104247587257,-0.0359469388579818,-0.000858852352561383,0.0398276191042743
Physical measures,X4105.Heel bone mineral density (BMD) (left),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35225,-0.00596146642144448,0.00289964796000168,-0.0116447764230478,-0.000278156419841189,0.0398285865751697
Physical measures,X4105.Heel bone mineral density (BMD) (left),SELPLG,P-selectin glycoprotein ligand 1,36170,0.00778267800221012,0.00378668133714806,0.000360782581399916,0.0152045734230203,0.0398865171665377
Physical measures,X4105.Heel bone mineral density (BMD) (left),IL17C,Interleukin-17C,36025,-0.0188885339987163,0.00919366730331633,-0.0369081219132163,-0.000868946084216258,0.0399607255160363
Physical measures,X4105.Heel bone mineral density (BMD) (left),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35101,-0.0178765631015428,0.00870106454930377,-0.0349306496181782,-0.000822476584907399,0.0399646979938187
Physical measures,X4105.Heel bone mineral density (BMD) (left),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36104,0.00964558870194648,0.0046975210902464,0.00043844736506354,0.0188527300388294,0.0400745973864406
Physical measures,X4105.Heel bone mineral density (BMD) (left),KYNU,Kynureninase,36267,-0.0119900052820121,0.00584461969814841,-0.023445459890383,-0.000534550673641219,0.0402560421045336
Physical measures,X4105.Heel bone mineral density (BMD) (left),CBS,Cystathionine beta-synthase,35101,-0.0133689362241139,0.00653250209579897,-0.0261726403318799,-0.00056523211634797,0.0407447680554445
Physical measures,X4105.Heel bone mineral density (BMD) (left),APOBR,Apolipoprotein B receptor,35101,-0.0112902062096105,0.00552379396531984,-0.0221168423816374,-0.000463570037583653,0.0410014278125972
Physical measures,X4105.Heel bone mineral density (BMD) (left),CD48,CD48 antigen,36188,-0.00797385763495266,0.00390275550998189,-0.0156232584345172,-0.000324456835388165,0.0410735175379894
Physical measures,X4105.Heel bone mineral density (BMD) (left),TFPI2,Tissue factor pathway inhibitor 2,36187,-0.0109572047163701,0.00536493562440701,-0.0214724785402078,-0.000441930892532331,0.041148950520227
Physical measures,X4105.Heel bone mineral density (BMD) (left),LBP,Lipopolysaccharide-binding protein,36217,-0.0153559234984552,0.00752272479530596,-0.0301004640972549,-0.000611382899655497,0.0412582421833528
Physical measures,X4105.Heel bone mineral density (BMD) (left),PLA2G1B,Phospholipase A2,36275,0.0116044344801075,0.00569286676440628,0.000446415621871197,0.0227624533383438,0.0415424861633842
Physical measures,X4105.Heel bone mineral density (BMD) (left),ALCAM,CD166 antigen,36292,-0.00516988645046314,0.00253723069376767,-0.0101428586102478,-0.000196914290678501,0.0416231086531665
Physical measures,X4105.Heel bone mineral density (BMD) (left),DRAXIN,Draxin,36104,-0.011349529246701,0.00557295685047505,-0.0222725246736321,-0.000426533819769873,0.0417315603209546
Physical measures,X4105.Heel bone mineral density (BMD) (left),IL7,Interleukin-7,36170,-0.0170430792667369,0.00840940217922387,-0.0335255075380157,-0.000560650995458122,0.0427312048768687
Physical measures,X4105.Heel bone mineral density (BMD) (left),EGFR,Epidermal growth factor receptor,36292,0.00431823035840833,0.00213122614286869,0.000141027118385702,0.00849543359843096,0.0427816233483009
Physical measures,X4105.Heel bone mineral density (BMD) (left),PITHD1,PITH domain-containing protein 1,35028,0.0201339788073383,0.00994154854987149,0.000648543649590199,0.0396194139650864,0.042884415124528
Physical measures,X4105.Heel bone mineral density (BMD) (left),B2M,Beta-2-microglobulin,35270,-0.00808584721047129,0.003995329221511,-0.0159166924846328,-0.000255001936309731,0.043027949684776
Physical measures,X4105.Heel bone mineral density (BMD) (left),PXDNL,Peroxidasin-like protein,35220,-0.0156358436151068,0.00772771671689656,-0.0307821683802241,-0.000489518849989547,0.0430776066174602
Physical measures,X4105.Heel bone mineral density (BMD) (left),RALY,RNA-binding protein Raly,35220,-0.0123881663169095,0.00613332156451317,-0.0244094765833553,-0.000366856050463719,0.0434429342174383
Physical measures,X4105.Heel bone mineral density (BMD) (left),CTSO,Cathepsin O,36267,-0.00791570065720954,0.00392367736957765,-0.0156061083015817,-0.000225293012837344,0.0436866003003138
Physical measures,X4105.Heel bone mineral density (BMD) (left),TST,Thiosulfate sulfurtransferase,35980,-0.0195521357242816,0.00969494270256751,-0.0385542234213139,-0.000550048027249277,0.0437592648441003
Physical measures,X4105.Heel bone mineral density (BMD) (left),SOD2,"Superoxide dismutase [Mn], mitochondrial",36182,-0.00987285238586294,0.00489734796829731,-0.0194716544037257,-0.000274050368000208,0.0438394751055783
Physical measures,X4105.Heel bone mineral density (BMD) (left),CLEC4D,C-type lectin domain family 4 member D,36170,-0.016572139152717,0.00822435454299745,-0.032691874056992,-0.000452404248442027,0.0439391091114834
Physical measures,X4105.Heel bone mineral density (BMD) (left),BACH1,Transcription regulator protein BACH1,36170,-0.0188382740096888,0.00935581084420583,-0.0371756632643322,-0.000500884755045367,0.0440934584886251
Physical measures,X4105.Heel bone mineral density (BMD) (left),F12,Coagulation factor XII,35270,-0.0108303989143087,0.00538083553705113,-0.0213768365669289,-0.000283961261688519,0.0441786572530472
Physical measures,X4105.Heel bone mineral density (BMD) (left),LECT2,Leukocyte cell-derived chemotaxin-2,35253,-0.0179824789689408,0.00894120420467785,-0.0355072392101093,-0.000457718727772199,0.0443454323896975
Physical measures,X4105.Heel bone mineral density (BMD) (left),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35035,-0.00817030817723646,0.00407000932504246,-0.0161475264543197,-0.000193089900153239,0.0447443415162846
Physical measures,X4105.Heel bone mineral density (BMD) (left),BSG,Basigin,36253,-0.00510199317410284,0.00254530815763008,-0.0100907971630578,-0.000113189185147887,0.0450549314194217
Physical measures,X4105.Heel bone mineral density (BMD) (left),MAPK9,Mitogen-activated protein kinase 9,36170,-0.0114613731703104,0.00572020783363096,-0.0226729805242271,-0.000249765816393759,0.0451416618837113
Physical measures,X4105.Heel bone mineral density (BMD) (left),PHLDB1,Pleckstrin homology-like domain family B member 1,35225,-0.0145379742382696,0.00727878912046824,-0.0288044009143874,-0.000271547562151881,0.0458327040333535
Physical measures,X4105.Heel bone mineral density (BMD) (left),PGF,Placenta growth factor,36267,-0.00645086958816928,0.00323084555403354,-0.012783326874075,-0.000118412302263542,0.0458984507117977
Physical measures,X4105.Heel bone mineral density (BMD) (left),OFD1,Oral-facial-digital syndrome 1 protein,35137,-0.0165760174962211,0.00830249207960193,-0.0328489019722409,-0.000303133020201359,0.0459197200448375
Physical measures,X4105.Heel bone mineral density (BMD) (left),DNAJB1,DnaJ homolog subfamily B member 1,36146,-0.0210180995160601,0.0105360744810469,-0.0416688054989121,-0.00036739353320819,0.0460929586320868
Physical measures,X4105.Heel bone mineral density (BMD) (left),TXK,Tyrosine-protein kinase TXK,35137,-0.0187231858732106,0.00939298719255086,-0.0371334407706103,-0.000312930975810942,0.0462684145258651
Physical measures,X4105.Heel bone mineral density (BMD) (left),DAG1,Dystroglycan,36198,-0.0124062718399106,0.00622729677159712,-0.024611773512241,-0.000200770167580263,0.0463804178216139
Physical measures,X4105.Heel bone mineral density (BMD) (left),CBX2,Chromobox protein homolog 2,35014,-0.00975153867433638,0.00489639852973471,-0.0193484797926164,-0.000154597556056344,0.0464601864288293
Physical measures,X4105.Heel bone mineral density (BMD) (left),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35030,0.00794591140990181,0.00399205583810827,0.000121481967209611,0.015770340852594,0.0465857515690076
Physical measures,X4105.Heel bone mineral density (BMD) (left),ERP44,Endoplasmic reticulum resident protein 44,36133,-0.00679427173482266,0.00342225014909945,-0.0135018820270576,-8.66614425877425e-05,0.0471447558037271
Physical measures,X4105.Heel bone mineral density (BMD) (left),IL10,Interleukin-10,36025,-0.0200967344340478,0.0101278287552196,-0.0399472787942782,-0.000246190073817359,0.0472582384923753
Physical measures,X4105.Heel bone mineral density (BMD) (left),C19orf12,Protein C19orf12,35998,-0.0170430797522256,0.00859701329053857,-0.0338932258016812,-0.000192933702770053,0.0474667340807319
Physical measures,X4105.Heel bone mineral density (BMD) (left),CTSH,Pro-cathepsin H,36008,-0.0191122044205743,0.00964865625722032,-0.0380235706847261,-0.000200838156422474,0.0476489336902219
Physical measures,X4105.Heel bone mineral density (BMD) (left),CSF1R,Macrophage colony-stimulating factor 1 receptor,35254,-0.00996162019948928,0.00503557996503904,-0.0198313569309658,-9.18834680127632e-05,0.0479420468229394
Physical measures,X4105.Heel bone mineral density (BMD) (left),LAYN,Layilin,36094,-0.0087465889455939,0.00442513473786469,-0.0174198530318087,-7.33248593791022e-05,0.0481268519006415
Physical measures,X4105.Heel bone mineral density (BMD) (left),C2,Complement C2,36203,-0.0059212537100931,0.00299576631742063,-0.0117929556922375,-4.95517279486659e-05,0.0481296652532401
Physical measures,X4105.Heel bone mineral density (BMD) (left),PMCH,Pro-MCH,35014,-0.0220133958254045,0.0111531712668425,-0.0438736115084159,-0.000153180142393169,0.0484548216633624
Physical measures,X4105.Heel bone mineral density (BMD) (left),SMNDC1,Survival of motor neuron-related-splicing factor 30,35225,-0.0152955270523436,0.00775509425193858,-0.0304955117861432,-9.55423185439713e-05,0.0486146183660309
Physical measures,X4105.Heel bone mineral density (BMD) (left),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35253,-0.0181222498033914,0.00919327085582766,-0.0361410606808136,-0.000103438925969181,0.0487364836843658
Physical measures,X4105.Heel bone mineral density (BMD) (left),LETM1,Mitochondrial proton/calcium exchanger protein,35239,-0.0135021314995948,0.00685172391204525,-0.0269315103672035,-7.2752631986122e-05,0.0488090517515359
Physical measures,X4105.Heel bone mineral density (BMD) (left),GSN,Gelsolin,35228,0.00468380346695763,0.00237764576711973,2.36177634029659e-05,0.00934398917051229,0.0488875907034897
Physical measures,X4105.Heel bone mineral density (BMD) (left),CPA1,Carboxypeptidase A1,36292,-0.0165632075174025,0.00841655191062046,-0.0330596492622186,-6.67657725863767e-05,0.0491116511561818
Physical measures,X4105.Heel bone mineral density (BMD) (left),C3,Complement C3,34898,-0.0133892446864217,0.00680603924879964,-0.026729081614069,-4.94077587744456e-05,0.0491971381343758
Physical measures,X4105.Heel bone mineral density (BMD) (left),KLRK1,NKG2-D type II integral membrane protein,35240,0.0120052048362699,0.0061089087485692,3.17436890743053e-05,0.0239786659834656,0.0494331459812299
Physical measures,X4105.Heel bone mineral density (BMD) (left),NXPE4,NXPE family member 4,35014,-0.00831886683736535,0.0042346387131481,-0.0166187587151356,-1.89749595950663e-05,0.049517459996542
Physical measures,X4105.Heel bone mineral density (BMD) (left),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35101,-0.0110008463007788,0.00560651066398588,-0.0219896072021911,-1.20853993665158e-05,0.0497869681008076
Physical measures,X4105.Heel bone mineral density (BMD) (left),LGALS4,Galectin-4,36154,-0.0141681159077852,0.00722259308964192,-0.0283243983634834,-1.18334520870875e-05,0.0498412698214291
Physical measures,X4105.Heel bone mineral density (BMD) (left),CYTH3,Cytohesin-3,35036,-0.018732503902226,0.00955391097735173,-0.0374581694178354,-6.83838661656722e-06,0.0499552554468694
Physical measures,X4105.Heel bone mineral density (BMD) (left),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35074,-0.0259151148657819,0.0132289011422785,-0.0518437611046478,1.35313730838804e-05,0.050158326201483
Physical measures,X4105.Heel bone mineral density (BMD) (left),BTD,Biotinidase,35270,-0.00523422303884694,0.00267533197315139,-0.0104778737062237,9.42762852979267e-06,0.0504507647210902
Physical measures,X4105.Heel bone mineral density (BMD) (left),SUSD5,Sushi domain-containing protein 5,35057,0.00883843677745615,0.00451900199492782,-1.88071326023692e-05,0.0176956806875147,0.0505272763956536
Physical measures,X4105.Heel bone mineral density (BMD) (left),KHDC3L,KH domain-containing protein 3,35036,-0.0168577223145947,0.00862930247209786,-0.0337711551599065,5.57105307170958e-05,0.0507984290677787
Physical measures,X4105.Heel bone mineral density (BMD) (left),WFDC1,WAP four-disulfide core domain protein 1,35068,-0.0141196162800764,0.00723311646304394,-0.0282965245476425,5.7291987489742e-05,0.0509718901583897
Physical measures,X4105.Heel bone mineral density (BMD) (left),REG4,Regenerating islet-derived protein 4,36168,-0.0127174367478027,0.00651714588173079,-0.025491042675995,5.61691803896511e-05,0.0510485437024903
Physical measures,X4105.Heel bone mineral density (BMD) (left),BCL2,Apoptosis regulator Bcl-2,35225,-0.0132913681830822,0.00681364423679617,-0.0266461108872027,6.33745210382765e-05,0.0511349810815292
Physical measures,X4105.Heel bone mineral density (BMD) (left),FOLR1,Folate receptor alpha,36176,-0.00727953013194108,0.00373599093420796,-0.0146020723629887,4.30120991065227e-05,0.0513935769296723
Physical measures,X4105.Heel bone mineral density (BMD) (left),MUCL3,Mucin-like protein 3,35036,-0.0101491916692236,0.00521062351922008,-0.0203620137668949,6.36304284477723e-05,0.0514837157143922
Physical measures,X4105.Heel bone mineral density (BMD) (left),DCTPP1,dCTP pyrophosphatase 1,36188,-0.00803384390101542,0.00412640849888761,-0.0161216045588351,5.39167568042922e-05,0.0515795268504307
Physical measures,X4105.Heel bone mineral density (BMD) (left),PDCD1,Programmed cell death protein 1,36237,-0.0101344555854531,0.00520740424448041,-0.0203409679046347,7.20567337284851e-05,0.0516718343111588
Physical measures,X4105.Heel bone mineral density (BMD) (left),SCGB1A1,Uteroglobin,36173,0.0136883159423885,0.00703433660099283,-9.89837955574918e-05,0.0274756156803344,0.0517002740778799
Physical measures,X4105.Heel bone mineral density (BMD) (left),PROK1,Prokineticin-1,36170,0.0128622168363721,0.00663365367254411,-0.000139744361814336,0.0258641780345586,0.0525464883488724
Physical measures,X4105.Heel bone mineral density (BMD) (left),GH1,Somatotropin,36176,-0.0442797992845574,0.0228375076247881,-0.0890413142291422,0.000481715660027318,0.0525497731119459
Physical measures,X4105.Heel bone mineral density (BMD) (left),APOL1,Apolipoprotein L1,35254,-0.0143501658879229,0.0074024421030789,-0.0288589524099575,0.00015862063411177,0.0525957295409308
Physical measures,X4105.Heel bone mineral density (BMD) (left),PLB1,"Phospholipase B1, membrane-associated",35240,0.0146296413980434,0.00755004858883913,-0.000168453836081332,0.0294277366321681,0.0527036001512776
Physical measures,X4105.Heel bone mineral density (BMD) (left),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35239,-0.00600514463300405,0.0031021731721903,-0.012085404050497,7.51147844889411e-05,0.0529362699176221
Physical measures,X4105.Heel bone mineral density (BMD) (left),IFNL1,Interferon lambda-1,35998,-0.0112189350663102,0.00580936955393643,-0.0226052993920256,0.000167429259405166,0.0534990224372782
Physical measures,X4105.Heel bone mineral density (BMD) (left),WARS,"Tryptophan--tRNA ligase, cytoplasmic",36182,-0.00945471981012046,0.00489753790852444,-0.0190538941108284,0.000144454490587455,0.0535815832169664
Physical measures,X4105.Heel bone mineral density (BMD) (left),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35239,-0.0118661749335736,0.00615312403407681,-0.0239262980403641,0.000193948173216987,0.0538380720865946
Physical measures,X4105.Heel bone mineral density (BMD) (left),MEP1A,Meprin A subunit alpha,35225,-0.0188274051161208,0.00976600317095901,-0.0379687713312005,0.000313961098958853,0.053916277813928
Physical measures,X4105.Heel bone mineral density (BMD) (left),EPPK1,Epiplakin,35101,-0.0187721353247017,0.00973782848432989,-0.0378582791539883,0.000314008504584854,0.0539292745105101
Physical measures,X4105.Heel bone mineral density (BMD) (left),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36104,-0.0263091868910983,0.0136618465306425,-0.0530864060911575,0.00046803230896093,0.0541743800449785
Physical measures,X4105.Heel bone mineral density (BMD) (left),AOC3,Membrane primary amine oxidase,36217,-0.00738904668061333,0.00384453086657524,-0.0149243271791008,0.000146233817874149,0.0546476559129356
Physical measures,X4105.Heel bone mineral density (BMD) (left),P4HB,Protein disulfide-isomerase,36157,-0.00970047662878618,0.00505098565809044,-0.0196004085186434,0.00019945526107107,0.0548308969482909
Physical measures,X4105.Heel bone mineral density (BMD) (left),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36170,-0.0199626627544725,0.0103983809100319,-0.040343489338135,0.000418163829189969,0.054922517417427
Physical measures,X4105.Heel bone mineral density (BMD) (left),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36146,-0.0169920041545356,0.00885341908538968,-0.0343447055618994,0.000360697252828165,0.0549892373021249
Physical measures,X4105.Heel bone mineral density (BMD) (left),COL2A1,Collagen alpha-1(II) chain,35101,-0.0189551708346268,0.00988014098972162,-0.0383202471744812,0.000409905505227588,0.0550898455641121
Physical measures,X4105.Heel bone mineral density (BMD) (left),AKR7L,Aflatoxin B1 aldehyde reductase member 4,35035,-0.0167582857550871,0.00876030200095152,-0.0339284776769521,0.000411906166777855,0.0557949010750905
Physical measures,X4105.Heel bone mineral density (BMD) (left),RLN2,Prorelaxin H2,35091,-0.0128515112616636,0.00673040136339575,-0.0260430979339192,0.000340075410592106,0.0562453031212271
Physical measures,X4105.Heel bone mineral density (BMD) (left),CUZD1,CUB and zona pellucida-like domain-containing protein 1,35074,-0.0102028254205398,0.00534431259790059,-0.020677678112425,0.000272027271345321,0.0562934004647825
Physical measures,X4105.Heel bone mineral density (BMD) (left),ACP5,Tartrate-resistant acid phosphatase type 5,36215,-0.00821399659654642,0.00430382090019816,-0.0166494855609348,0.000221492367841964,0.0563595500782488
Physical measures,X4105.Heel bone mineral density (BMD) (left),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36146,0.0048927673306024,0.0025689576951458,-0.000142389751883361,0.00992792441308817,0.0568735927381569
Physical measures,X4105.Heel bone mineral density (BMD) (left),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36267,0.00877738146513004,0.00460993402533802,-0.000258089224532469,0.0178128521547926,0.0569456880485473
Physical measures,X4105.Heel bone mineral density (BMD) (left),MYL3,Myosin light chain 3,35101,0.0191939197146126,0.0100827378088253,-0.000568246390684993,0.0389560858199101,0.0570009856994078
Physical measures,X4105.Heel bone mineral density (BMD) (left),GAS2,Growth arrest-specific protein 2,35137,-0.0126881052553758,0.00667314791376822,-0.0257674751663615,0.000391264655609912,0.0572978474610533
Physical measures,X4105.Heel bone mineral density (BMD) (left),HNMT,Histamine N-methyltransferase,36078,-0.0114669845165333,0.00604091850575461,-0.0233071847878123,0.000373215754745776,0.0577057443240472
Physical measures,X4105.Heel bone mineral density (BMD) (left),C8B,Complement component C8 beta chain,35270,-0.00738342315859198,0.00389443143792658,-0.0150165087769281,0.000249662459744105,0.0580174490967619
Physical measures,X4105.Heel bone mineral density (BMD) (left),AMOT,Angiomotin,35105,-0.00931493031592886,0.00491480069763013,-0.0189479396832839,0.000318079051426194,0.05809942340335
Physical measures,X4105.Heel bone mineral density (BMD) (left),EPHA1,Ephrin type-A receptor 1,36189,-0.0079128194792941,0.00417564279634501,-0.0160970793601303,0.000271440401542124,0.0581311217988762
Physical measures,X4105.Heel bone mineral density (BMD) (left),LCAT,Phosphatidylcholine-sterol acyltransferase,35254,-0.00535017341347113,0.00282547560829171,-0.0108881056057229,0.000187758778780613,0.0583283844429438
Physical measures,X4105.Heel bone mineral density (BMD) (left),SERPINA12,Serpin A12,35949,0.0288747144494022,0.0152879103226029,-0.0010895897828995,0.0588390186817039,0.0589675385216565
Physical measures,X4105.Heel bone mineral density (BMD) (left),MAX,Protein max,35998,-0.0255865564183117,0.0135640539765527,-0.052172102212355,0.00099898937573159,0.0592869054515049
Physical measures,X4105.Heel bone mineral density (BMD) (left),ANGPT2,Angiopoietin-2,36255,-0.00928495706515206,0.00493222647926035,-0.0189521209645024,0.000382206834198224,0.0598049342710512
Physical measures,X4105.Heel bone mineral density (BMD) (left),PRTN3,Myeloblastin,36010,-0.0123852932900713,0.00658943999296079,-0.0253005956762745,0.000530009096131811,0.0602063352439995
Physical measures,X4105.Heel bone mineral density (BMD) (left),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36249,-0.0126806375733599,0.00678126556630483,-0.0259719180833174,0.000610642936597522,0.0615287251105747
Physical measures,X4105.Heel bone mineral density (BMD) (left),SKAP1,Src kinase-associated phosphoprotein 1,36094,0.016932779693148,0.00906349475546102,-0.000831670027555589,0.0346972294138516,0.0617676751793771
Physical measures,X4105.Heel bone mineral density (BMD) (left),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36104,-0.0147313669181147,0.00788608330698558,-0.0301880901998064,0.00072535636357703,0.0617981288736266
Physical measures,X4105.Heel bone mineral density (BMD) (left),PSPN,Persephin,36170,-0.0211313984186895,0.0113426196645579,-0.0433629329612231,0.00110013612384403,0.0624997517176156
Physical measures,X4105.Heel bone mineral density (BMD) (left),MYBPC2,"Myosin-binding protein C, fast-type",35101,0.0207674087488563,0.0111529836837014,-0.00109243927119839,0.042627256768911,0.0626411860468372
Physical measures,X4105.Heel bone mineral density (BMD) (left),PPY,Pancreatic prohormone,36159,-0.0243435157990858,0.0130849562268013,-0.0499900300036163,0.0013029984054448,0.0628649170760478
Physical measures,X4105.Heel bone mineral density (BMD) (left),NINJ1,Ninjurin-1,35988,-0.0131191046255901,0.0070549255140087,-0.0269467586330472,0.000708549381866968,0.0629865741051144
Physical measures,X4105.Heel bone mineral density (BMD) (left),CTBS,Di-N-acetylchitobiase,35157,-0.00650071381270779,0.00349740780222322,-0.0133556331050653,0.00035420547964972,0.0631111249427131
Physical measures,X4105.Heel bone mineral density (BMD) (left),CDAN1,Codanin-1,35240,0.00503654010210543,0.00271109511695507,-0.0002772063271265,0.0103502865313374,0.0632485944396934
Physical measures,X4105.Heel bone mineral density (BMD) (left),SPARC,SPARC,36213,-0.0172187275450602,0.00927001215727203,-0.0353879513733134,0.000950496283192961,0.0632835451438765
Physical measures,X4105.Heel bone mineral density (BMD) (left),CCL4,C-C motif chemokine 4,36173,-0.0146206278956311,0.00787150721723974,-0.0300487820414209,0.000807526250158832,0.0632914253829854
Physical measures,X4105.Heel bone mineral density (BMD) (left),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36170,-0.01468750950311,0.00790800602433934,-0.0301872013108151,0.000812182304595052,0.0633078343392283
Physical measures,X4105.Heel bone mineral density (BMD) (left),TCN2,Transcobalamin-2,36278,-0.00716876433978272,0.00386506953171796,-0.0147443006219499,0.000406771942384487,0.0636692607870485
Physical measures,X4105.Heel bone mineral density (BMD) (left),BCL2L15,Bcl-2-like protein 15,35035,-0.0142027519878798,0.00765869872501118,-0.0292138014889017,0.000808297513142143,0.0637190653902156
Physical measures,X4105.Heel bone mineral density (BMD) (left),CCL21,C-C motif chemokine 21,36198,-0.00926744673782161,0.00500524765405816,-0.0190777321397756,0.000542838664132378,0.0641298027413998
Physical measures,X4105.Heel bone mineral density (BMD) (left),CASP10,Caspase-10,35998,-0.0167795125245145,0.00906258871670902,-0.0345421864092641,0.000983161360235206,0.0641354221635144
Physical measures,X4105.Heel bone mineral density (BMD) (left),CETN2,Centrin-2,35998,-0.0166424681010476,0.00899215192661131,-0.0342670858772058,0.000982149675110535,0.0642414744861686
