Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNR,Tenascin-R,36783,-0.0714878444597336,0.00536738884424031,-0.0820079265944447,-0.0609677623250226,4.68524905727606e-40
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ICAM5,Intercellular adhesion molecule 5,36861,0.0769972810204851,0.00580301905335468,0.06562336367591,0.0883711983650603,8.98562436889958e-40
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SERPIND1,Heparin cofactor 2,35822,0.0474531498922809,0.00358674273597969,0.0404231341297607,0.0544831656548011,1.68898230256902e-39
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BCAN,Brevican core protein,36783,-0.0578054707965295,0.00440676595083442,-0.0664427320601649,-0.049168209532894,6.45085841386667e-39
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35840,0.0706232346251733,0.00544416735135171,0.0599526666165239,0.0812938026338226,4.65626683127781e-38
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36783,0.0673070384026911,0.005267527139307,0.0569826852096494,0.0776313915957328,4.92593582344908e-37
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MSLN,Mesothelin,36809,0.101559413142609,0.00807693157492157,0.0857286272557623,0.117390199029455,6.28214248394556e-36
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD83,CD83 antigen,36838,0.0572239807026959,0.00456099876299411,0.0482844231272275,0.0661635382781643,8.82706472012088e-36
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SFTPA2,Pulmonary surfactant-associated protein A2,36678,0.0883073107056581,0.00712510894773754,0.0743420971680925,0.102272524243224,5.8602598593031e-35
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CDCP1,CUB domain-containing protein 1,36783,0.0891992504579652,0.00728020992603612,0.0749300390029344,0.103468461912996,3.25359495529524e-34
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FGF21,Fibroblast growth factor 21,36928,0.193910886246863,0.0158859789033766,0.162774367596245,0.225047404897481,5.59933402102822e-34
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PLA2G15,Phospholipase A2 group XV,36878,0.0433790919292028,0.00357814658118304,0.036365924630084,0.0503922592283215,1.52733795246976e-33
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HGF,Hepatocyte growth factor,36949,0.0537514158355283,0.00453832942557702,0.0448562901613973,0.0626465415096592,4.18042252879028e-32
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,OCLN,Occludin,35822,0.0672262133470295,0.00569532244688353,0.0560633813511378,0.0783890453429213,7.31620293657264e-32
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SCGB1A1,Uteroglobin,36864,-0.0838202701873058,0.00731296789633806,-0.0981536872641284,-0.0694868531104832,3.46450194184165e-30
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,REN,Renin,36861,0.123391274214209,0.0107941496300575,0.102234740939297,0.144547807489122,4.90209174971642e-30
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36853,0.047312612484881,0.00413969877895889,0.0391988028781216,0.0554264220916404,5.03475724355493e-30
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GFRAL,GDNF family receptor alpha-like,35602,-0.0856679966713519,0.00766228137548167,-0.100686068167296,-0.0706499251754078,8.89724576444053e-29
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL6,Interleukin-6,36816,0.109852987661323,0.00988183664193271,0.0904845878431352,0.129221387479511,1.6614885312252e-28
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CTSD,Cathepsin D,36314,0.061762739002205,0.00555856683366474,0.0508679480082221,0.0726575299961879,1.81704510407461e-28
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CFI,Complement factor I,35833,0.0265055636226939,0.00242266072836873,0.0217571485950912,0.0312539786502966,1.21173766902082e-27
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PRAP1,Proline-rich acidic protein 1,35840,0.0524887797129482,0.00479964914460232,0.0430814673895277,0.0618960920363687,1.27481596258367e-27
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NTRK3,NT-3 growth factor receptor,36938,-0.029140257215414,0.00268992952595174,-0.0344125190862794,-0.0238679953445486,3.63702784673208e-27
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MZB1,Marginal zone B- and B1-cell-specific protein,36874,0.0724243085511123,0.00673096756919073,0.0592316121154984,0.0856170049867261,8.00883424718993e-27
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LGMN,Legumain,36895,0.049943002349484,0.00465264338593067,0.0408238213130599,0.0590621833859081,1.05119202868439e-26
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCL11,Eotaxin,36949,0.0497924708767031,0.00466161034585288,0.0406557145988315,0.0589292271545748,1.84287841621355e-26
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL2RA,Interleukin-2 receptor subunit alpha,36816,0.0547444260092035,0.00514590099907381,0.0446584600510189,0.0648303919673882,2.92408657931819e-26
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36972,0.0406216392139212,0.00382794271042676,0.0331188715014847,0.0481244069263576,3.84516414918128e-26
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RARRES2,Retinoic acid receptor responder protein 2,36891,0.0649958724364856,0.00614840446920745,0.052944999676839,0.0770467451961322,5.92695390993115e-26
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HAVCR1,Hepatitis A virus cellular receptor 1,36924,0.0882286920624503,0.00840569335135737,0.0717535330937898,0.104703851031111,1.29779748252508e-25
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SFTPD,Pulmonary surfactant-associated protein D,36861,0.0888458289345508,0.00852630316614707,0.0721342747289025,0.105557383140199,2.87467239503882e-25
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CA14,Carbonic anhydrase 14,36934,-0.0477446337053128,0.0046086082800338,-0.0567775059341791,-0.0387117614764466,5.3505276160542e-25
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCL21,C-C motif chemokine 21,36895,0.0523374607026003,0.00507378357293389,0.0423928448996499,0.0622820765055507,8.4848577781153e-25
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,OSM,Oncostatin-M,36800,0.0914046976479387,0.0088659248235742,0.0740274849937332,0.108781910302144,9.02390578769617e-25
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36710,0.0477472568357062,0.00463229967394701,0.03866794947477,0.0568265641966423,9.26551265608249e-25
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SMPD1,Sphingomyelin phosphodiesterase,36898,0.0687964670182004,0.00668818770941315,0.0556876191077506,0.0819053149286501,1.14263698326385e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TPP1,Tripeptidyl-peptidase 1,36800,0.0627608866810156,0.00617103830551013,0.0506656516022157,0.0748561217598154,3.74430226710285e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCL22,C-C motif chemokine 22,36765,0.0685620852802278,0.00674418137939409,0.0553434897766154,0.0817806807838402,3.909533139399e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36783,0.0448695397237721,0.00443144446416608,0.0361839085740066,0.0535551708735376,5.90539412661703e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MSR1,Macrophage scavenger receptor types I and II,36938,0.0624377499941828,0.00618012247679544,0.0503247099396638,0.0745507900487019,7.34851043436927e-24
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36861,0.0349701871643412,0.00347796954534743,0.0281533668554602,0.0417870074732221,1.19675758586165e-23
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TGFA,Protransforming growth factor alpha,36838,0.0606781831113147,0.00604074715512239,0.0488383186872749,0.0725180475353546,1.32351789023234e-23
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ACP5,Tartrate-resistant acid phosphatase type 5,36903,0.0420228440304157,0.00418924895758264,0.0338119160735537,0.0502337719872776,1.51442894634395e-23
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LGALS9,Galectin-9,36858,0.0404055582063221,0.00407109292940458,0.0324262160646892,0.0483849003479551,4.36373111615998e-23
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ASGR1,Asialoglycoprotein receptor 1,36783,0.0380191160291697,0.00383674542169833,0.0304990950026409,0.0455391370556984,5.11516683519359e-23
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL1RN,Interleukin-1 receptor antagonist protein,36845,0.0670642721963225,0.00680915354139955,0.0537183312551794,0.0804102131374657,9.22968529811834e-23
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ADAMTSL2,ADAMTS-like protein 2,35840,0.0449418094857549,0.004561345401842,0.0360015724981446,0.0538820464733652,9.26880455382552e-23
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,AREG,Amphiregulin,36816,0.0516918954453595,0.00524967818453738,0.0414025262036663,0.0619812646870528,9.46483437809057e-23
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NPC2,NPC intracellular cholesterol transporter 2,35721,0.0428768056471945,0.00436954402734828,0.0343124993535919,0.0514411119407971,1.38058067016821e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PRCP,Lysosomal Pro-X carboxypeptidase,36916,0.0396978014373912,0.00405475268215575,0.0317504861803659,0.0476451166944164,1.63718040176838e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GGH,Gamma-glutamyl hydrolase,36720,0.0415592601211424,0.00427026082945316,0.0331895488954142,0.0499289713468706,2.90610883399204e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ITGA5,Integrin alpha-5,36872,0.0311645092426716,0.00320620872424967,0.0248803401431423,0.037448678342201,3.25527119961394e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FABP4,"Fatty acid-binding protein, adipocyte",36972,0.0622905023278378,0.00646714671347159,0.0496148947694335,0.0749661098862422,7.61386401097268e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCL20,C-C motif chemokine 20,36949,0.106078270293543,0.0110151948179133,0.0844884884504326,0.127668052136653,7.74204623601156e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FAM20A,Pseudokinase FAM20A,35839,0.0341992752941638,0.00355565226768018,0.0272301968495106,0.0411683537388169,9.03017334504199e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EFNA4,Ephrin-A4,36767,0.0393170217903619,0.00409214061971516,0.0312964261757202,0.0473376174050037,9.64292919745104e-22
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,F9,Coagulation factor IX,36868,0.0221261333332651,0.00230942819528101,0.0175996540705143,0.0266526125960159,1.24707404753051e-21
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CA6,Carbonic anhydrase 6,36852,-0.0758672919076752,0.00794853796344816,-0.0914464263160336,-0.0602881574993168,1.75975638058399e-21
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD80,T-lymphocyte activation antigen CD80,35839,0.0422052635927792,0.00442501376311041,0.0335322366170828,0.0508782905684756,1.94752125846903e-21
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ANGPT2,Angiopoietin-2,36934,0.045554578361474,0.00478907269313507,0.0361679958829293,0.0549411608400188,2.39518278547137e-21
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NCAN,Neurocan core protein,36938,-0.0459942834995913,0.00484307843039294,-0.0554867172231615,-0.0365018497760212,2.76926340211541e-21
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FURIN,Furin,36878,0.0402509862913379,0.0042475076898436,0.0319258712192444,0.0485761013634313,3.37081482645019e-21
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CHI3L1,Chitinase-3-like protein 1,36676,0.105299189124525,0.0111288099664404,0.0834867215903023,0.127111656658749,3.89143788717022e-21
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PLAT,Tissue-type plasminogen activator,36947,0.0626214484704293,0.00662847173310155,0.0496296438735502,0.0756132530673083,4.42778015999347e-21
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36783,0.070472092683006,0.00750855759632851,0.0557553197942021,0.0851888655718099,7.96070906141188e-21
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IDUA,Alpha-L-iduronidase,36934,0.0556635350198283,0.00593525511181936,0.0440304350006623,0.0672966350389942,8.47361566301101e-21
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,REG4,Regenerating islet-derived protein 4,36861,0.0616567797427861,0.00658682899629015,0.0487465949100575,0.0745669645755148,1.0036903835882e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,OSMR,Oncostatin-M-specific receptor subunit beta,36891,0.0227312145671197,0.00243972260788961,0.0179493582556561,0.0275130708785834,1.50564633869185e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SPINT1,Kunitz-type protease inhibitor 1,36842,0.0334469354178125,0.00359085137605261,0.0264088667207494,0.0404850041148756,1.54533364653677e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PLG,Plasminogen,35663,0.0248296058427636,0.00266511929941394,0.0196059720159123,0.030053239669615,1.57590010694894e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36960,0.0340760956408322,0.00367625013539828,0.0268706453754516,0.0412815459062129,2.34596419203396e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NHLRC3,NHL repeat-containing protein 3,35499,0.0377770673535462,0.00408057069422791,0.0297791487928595,0.0457749859142329,2.73436902173879e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CFH,Complement factor H,35448,0.0268017406230347,0.0028964185272485,0.0211247603096276,0.0324787209364417,2.85313238564069e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SPON1,Spondin-1,36861,0.0394034270352497,0.00426158761937344,0.0310507153012777,0.0477561387692216,2.91290462221775e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TFF1,Trefoil factor 1,36837,0.0932831873834623,0.0100985735390918,0.0734899832468424,0.113076391520082,3.1655782131914e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,COL18A1,Collagen alpha-1(XVIII) chain,36906,0.027526567942147,0.00298408740289142,0.0216777566324798,0.0333753792518142,3.55692990112977e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCL7,C-C motif chemokine 7,36838,0.0673019556058703,0.00730500251985964,0.0529841506669455,0.0816197605447952,3.95578722713626e-20
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SERPING1,Plasma protease C1 inhibitor,35822,0.0212973477415422,0.00233918012164733,0.0167125547031135,0.025882140779971,1.10241084747823e-19
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BPIFB1,BPI fold-containing family B member 1,36842,0.0722628276876386,0.00794420133860794,0.056692193063967,0.0878334623113101,1.15447621561673e-19
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36938,0.0531410344599186,0.0058649842254371,0.0416456653780619,0.0646364035417753,1.5916575959773e-19
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MMP9,Matrix metalloproteinase-9,36861,0.0692344887221416,0.00765559868759544,0.0542295152944545,0.0842394621498287,1.86203531922601e-19
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SLITRK1,SLIT and NTRK-like protein 1,35625,-0.0370759743316541,0.00410906054698876,-0.0451297330037521,-0.0290222156595561,2.32643360121142e-19
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,VWA1,von Willebrand factor A domain-containing protein 1,36928,0.0493624074758808,0.00547955937577303,0.0386224710993657,0.060102343852396,2.55547715711745e-19
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36851,0.0435742858741515,0.00486720686635669,0.0340345604160924,0.0531140113322106,4.23211991487481e-19
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IGFBP7,Insulin-like growth factor-binding protein 7,36972,0.035976305520736,0.00407388909687503,0.0279914828908609,0.043961128150611,1.24896356518562e-18
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FGL1,Fibrinogen-like protein 1,35842,0.0738219084986468,0.00839304629552558,0.0573715377594167,0.090272279237877,1.75604182159024e-18
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,APLP1,Amyloid-like protein 1,36861,-0.0551526598989415,0.00628581677942299,-0.0674728607866106,-0.0428324590112725,2.06763186274266e-18
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LGALS4,Galectin-4,36851,0.0638523706516848,0.0072874444632612,0.0495689795036928,0.0781357617996767,2.30186431373593e-18
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CLEC6A,C-type lectin domain family 6 member A,36678,0.0514001593716457,0.00587321686338353,0.039888654319414,0.0629116644238775,2.53076661181704e-18
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,OMG,Oligodendrocyte-myelin glycoprotein,36816,-0.0764555094837974,0.00879045722475411,-0.0936848056443155,-0.0592262133232793,4.05015757031654e-18
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ADM,Pro-adrenomedullin,36934,0.0285495998576252,0.00328510768583246,0.0221107887933936,0.0349884109218568,4.29247083809373e-18
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD14,Monocyte differentiation antigen CD14,36692,0.0448071349607988,0.00516467357453965,0.0346843747547011,0.0549298951668965,4.91379767445756e-18
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,VSIG2,V-set and immunoglobulin domain-containing protein 2,35810,0.0723714592598006,0.00836507881409463,0.0559759047841751,0.088767013735426,6.18964097781777e-18
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CPM,Carboxypeptidase M,36893,0.0370972083794079,0.00429075480917444,0.028687328953426,0.0455070878053898,6.34248275856171e-18
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,KITLG,Kit ligand,36861,-0.0423230192640251,0.00489927851116907,-0.0519256051459164,-0.0327204333821337,6.75721356964682e-18
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TFF3,Trefoil factor 3,36839,0.0402872491564477,0.00466960072942641,0.0311348317267719,0.0494396665861234,7.44078338504806e-18
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GFRA1,GDNF family receptor alpha-1,36928,0.0316453299882759,0.00367388048571282,0.0244445242362787,0.038846135740273,8.38120515549505e-18
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TIMP1,Metalloproteinase inhibitor 1,36769,0.0326782343150226,0.00380540608992992,0.0252196383787599,0.0401368302512852,1.05507189939722e-17
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL22,Interleukin-22,35810,0.0776761366744914,0.00905748217896071,0.0599234716037284,0.0954288017452544,1.19037049746746e-17
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CFHR5,Complement factor H-related protein 5,35741,0.0456843956948751,0.00533798253628729,0.035221949923752,0.0561468414659982,1.38659888691352e-17
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CXCL9,C-X-C motif chemokine 9,36895,0.0704901006891571,0.00825280758843537,0.0543145978158238,0.0866656035624905,1.56280772438209e-17
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD74,HLA class II histocompatibility antigen gamma chain,36938,0.0371927578892065,0.00437717177364173,0.0286135012128687,0.0457720145655443,2.28269185069027e-17
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RNASE6,Ribonuclease K6,35805,0.0360382176226659,0.00424035700326059,0.0277271178962752,0.0443493173490567,2.30312675006413e-17
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IGFBP4,Insulin-like growth factor-binding protein 4,36776,0.0489266799962498,0.00577915606769522,0.0375995341035672,0.0602538258889324,2.98027918398436e-17
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCDC80,Coiled-coil domain-containing protein 80,36861,0.0391547290221453,0.00462674857933803,0.0300863018066428,0.0482231562376478,3.06195665410229e-17
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,AGRN,Agrin,36895,0.0378502454997431,0.0045541027172285,0.0289242041739752,0.0467762868255109,1.09718293737349e-16
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FABP1,"Fatty acid-binding protein, liver",36851,0.101045201398374,0.0121724990527725,0.0771871032549404,0.124903299541808,1.19505375787652e-16
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,AGER,Advanced glycosylation end product-specific receptor,36841,-0.0440644480772176,0.00531152246031744,-0.0544750320994398,-0.0336538640549955,1.24718679065441e-16
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CXCL16,C-X-C motif chemokine 16,36960,0.0245010971045023,0.00296204547324546,0.0186954879769412,0.0303067062320634,1.52430856866616e-16
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,OMD,Osteomodulin,36895,-0.0443373075589064,0.00536791577042583,-0.054858422468941,-0.0338161926488717,1.68604526477455e-16
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DSG2,Desmoglein-2,36872,-0.028243161679867,0.00342431217927662,-0.0349548135512492,-0.0215315098084848,1.86115617173778e-16
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EZR,Ezrin,36938,0.0261162020348996,0.00316909106208948,0.0199047835532043,0.032327620516595,1.96893080842469e-16
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BST2,Bone marrow stromal antigen 2,36938,0.0554395033957281,0.00673593459785398,0.0422370715839343,0.0686419352075219,2.1479575974283e-16
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CLEC5A,C-type lectin domain family 5 member A,36836,0.0323615194774425,0.00393748428400611,0.0246440502807906,0.0400789886740945,2.36804263074858e-16
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FCN1,Ficolin-1,35830,0.0569131659729045,0.00694397603960987,0.0433029729352692,0.0705233590105399,2.9142396993856e-16
