Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NOS3,"Nitric oxide synthase, endothelial",41827,0.091549710826,0.00561987196075735,0.0805347617829156,0.102564659869084,4.34067104759967e-59
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,COL4A1,Collagen alpha-1(IV) chain,42133,-0.0708813505910199,0.00435866106147894,-0.0794243262715186,-0.0623383749105212,6.61859957255926e-59
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GIMAP7,GTPase IMAP family member 7,39726,-0.0576798259407073,0.00357283291233731,-0.0646825784488884,-0.0506770734325261,5.69066260377522e-58
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CHI3L1,Chitinase-3-like protein 1,41894,-0.149156429337783,0.00928049048035539,-0.16734619067928,-0.130966667996287,1.39619104851816e-57
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PRAP1,Proline-rich acidic protein 1,39954,0.0695066972827091,0.0043239371371804,0.0610317804938355,0.0779816140715827,1.64768077107765e-57
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD248,Endosialin,39954,-0.0719912362951219,0.00447917326023398,-0.0807704158851805,-0.0632120567050633,1.71192906404438e-57
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DSG2,Desmoglein-2,42124,-0.0476538057250988,0.00299962682542899,-0.0535330743029396,-0.041774537147258,2.53491808141367e-56
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ANG,Angiogenin,42139,0.0576241806307586,0.00363867047894618,0.0504923864920241,0.0647559747694931,5.52988028450965e-56
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DLK1,Protein delta homolog 1,42297,0.101610337233394,0.00641828619473674,0.0890304962917098,0.114190178175078,5.92097999166436e-56
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,42111,-0.0698306546051309,0.00441110142644454,-0.0784764134009622,-0.0611848958092996,6.08155536633796e-56
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42284,0.0680777139750578,0.00430718374114875,0.0596356338424062,0.0765197941077093,8.85811685352716e-56
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,VWC2,Brorin,41960,0.0708120263964697,0.00453526130024896,0.0619229142479817,0.0797011385449577,1.77928511696004e-54
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,42111,0.0473522311878433,0.00303637933304592,0.0414009276950733,0.0533035346806133,2.34360074308814e-54
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39946,0.125598279492468,0.00804890250222077,0.109822430588115,0.141374128396821,2.48977327774765e-54
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,COMP,Cartilage oligomeric matrix protein,42029,-0.0576105265121464,0.00370625223719614,-0.0648747808970508,-0.0503462721272419,5.14823206073607e-54
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,41984,0.124137864640814,0.00801058423562025,0.108437119538998,0.13983860974263,1.06773995659236e-53
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TREML2,Trem-like transcript 2 protein,42124,0.0592037727606479,0.00382395227604839,0.051708826299593,0.0666987192217027,1.31562151359277e-53
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FURIN,Furin,42170,0.0567375248097031,0.00366650328706661,0.0495511783670525,0.0639238712523536,1.47662695402772e-53
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PSMG3,Proteasome assembly chaperone 3,42107,0.0847065155996955,0.00548765758195417,0.0739507067390654,0.0954623244603257,2.67868797384267e-53
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41888,0.139968123444536,0.00907306933765296,0.122184907542736,0.157751339346335,3.12758029421102e-53
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PGF,Placenta growth factor,42284,0.0447210843516949,0.00290711015013701,0.0390231484574264,0.0504190202459635,5.87148137534119e-53
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42060,0.144813165577686,0.00943898330623857,0.126312758297458,0.163313572857913,1.11708708828801e-52
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CLEC4M,C-type lectin domain family 4 member M,39933,-0.0841266430421058,0.00549171048364063,-0.0948903955900414,-0.0733628904941701,1.91626005460817e-52
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SCGB3A2,Secretoglobin family 3A member 2,42154,-0.1330211863956,0.00872314475459591,-0.150118550114608,-0.115923822676592,4.50437025268847e-52
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,F3,Tissue factor,42162,-0.0442703673914508,0.00290702466262263,-0.0499681357301912,-0.0385725990527105,6.12540047349165e-52
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ERMAP,Erythroid membrane-associated protein,39645,0.075197486447328,0.00495866585276362,0.0654785013759113,0.0849164715187447,1.98824099702984e-51
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42003,0.0720355273219623,0.00476130679122484,0.0627033660111616,0.081367688632763,2.74850958864445e-51
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SERPINF2,Alpha-2-antiplasmin,39776,0.0225211941819128,0.00148885433244438,0.0196030396903218,0.0254393486735038,3.47254903366559e-51
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SUSD2,Sushi domain-containing protein 2,42124,-0.0475372563369935,0.0031488240205238,-0.0537089514172201,-0.0413655612567668,4.42835044374274e-51
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,42133,-0.0452785872098701,0.00300364733998012,-0.0511657359962311,-0.0393914384235091,6.16931410701207e-51
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42225,0.0528041090963279,0.00352675952767828,0.0458916604220785,0.0597165577705773,2.79117971740554e-50
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CFI,Complement factor I,39967,0.0322304007127876,0.00215460509244337,0.0280073747315986,0.0364534266939766,4.08357614626812e-50
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LGALS9,Galectin-9,42117,0.0519848207048615,0.00348583190090087,0.0451525901790958,0.0588170512306272,6.74254781857949e-50
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD72,B-cell differentiation antigen CD72,39726,0.0715169584232469,0.00482906478640126,0.0620519914419005,0.0809819254045934,3.72195783036657e-49
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39627,-0.0592733441305178,0.00401660201767239,-0.0671458840851557,-0.0514008041758799,8.08335851581637e-49
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,42060,-0.0437438435286413,0.00297758737949529,-0.0495799147924521,-0.0379077722648306,1.74573925049703e-48
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PRSS8,Prostasin,42068,0.0675191007102983,0.00463680117405523,0.05843097040915,0.0766072310114465,1.13511206706423e-47
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ITGB1,Integrin beta-1,42154,-0.0340929331597354,0.00234485433367981,-0.0386888476537478,-0.029497018665723,1.55212100837035e-47
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CLSTN2,Calsyntenin-2,42284,-0.0646162010646392,0.0044495348480238,-0.0733372893667659,-0.0558951127625126,1.97946688376096e-47
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD160,CD160 antigen,42284,0.0781061334924799,0.00538416464902354,0.0675531707803938,0.0886590962045661,2.46850660601848e-47
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GUSB,Beta-glucuronidase,42198,0.0979616351409169,0.00677495456464298,0.0846827241942167,0.111240546087617,4.88383053717795e-47
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IL12A_IL12B,Interleukin-12,42060,0.123734604008498,0.00857035218234636,0.106936713731099,0.140532494285897,6.73019669201125e-47
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41963,0.0647897164355544,0.00453420333532727,0.055902677898313,0.0736767549727959,5.57971731152232e-46
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CTSF,Cathepsin F,42170,-0.063956507579184,0.00447998394228496,-0.0727372761060625,-0.0551757390523055,6.63180075042734e-46
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GSTA1,Glutathione S-transferase A1,42107,0.13444488310395,0.00942147752940619,0.115978787146314,0.152910979061586,7.24562246489976e-46
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MTDH,Protein LYRIC,39645,0.151519515247316,0.0106108984191549,0.130722154345773,0.17231687614886,7.49765584508197e-46
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,STX7,Syntaxin-7,39645,0.0775387605610491,0.00546145628126007,0.0668343062497794,0.0882432148723189,2.37828320729115e-45
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IL18R1,Interleukin-18 receptor 1,42284,0.0518134902459975,0.0036695143049862,0.0446212422082246,0.0590057382837705,5.91470403796343e-45
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CFB,Complement factor B,39783,0.0505731613184497,0.00363090746634311,0.0434565826844172,0.0576897399524822,9.85010830851687e-44
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42181,0.0364616744260887,0.00263033476362527,0.0313062182893832,0.0416171305627943,2.12558514225237e-43
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42060,-0.0659253252953713,0.00475946574912394,-0.0752538781636543,-0.0565967724270884,2.4728077075494e-43
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GSTA3,Glutathione S-transferase A3,41831,0.118524451801202,0.0085890711776692,0.10168987229297,0.135359031309434,5.09847530610107e-43
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ANGPTL7,Angiopoietin-related protein 7,42250,-0.0563132465771303,0.00408415133389337,-0.0643181831915614,-0.0483083099626993,5.82064260598575e-43
