Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30030.Haematocrit percentage,CKB,Creatine kinase B-type,48517,-0.13005677504128,0.00493077341972887,-0.139721090943948,-0.120392459138611,9.81981058874499e-151
Blood and urine assays,X30030.Haematocrit percentage,HEG1,Protein HEG homolog 1,48063,0.062242287531274,0.00235953499519635,0.0576175989406892,0.0668669761218589,1.05517614537023e-150
Blood and urine assays,X30030.Haematocrit percentage,GLRX,Glutaredoxin-1,51453,0.127854721461381,0.00487509998919876,0.118299525482551,0.13740991744021,2.17333984712995e-149
Blood and urine assays,X30030.Haematocrit percentage,NSFL1C,NSFL1 cofactor p47,51803,0.141559663191317,0.005441831692524,0.13089367307397,0.152225653308664,4.49992534330011e-147
Blood and urine assays,X30030.Haematocrit percentage,CFP,Properdin,48536,0.050543512072678,0.0019448958969962,0.0467315161145654,0.0543555080307906,1.86041612347729e-146
Blood and urine assays,X30030.Haematocrit percentage,MMP8,Neutrophil collagenase,51766,0.160259488287835,0.00621166402758838,0.148084626793761,0.172434349781908,9.86548807841577e-145
Blood and urine assays,X30030.Haematocrit percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50982,0.120889586185688,0.0047253059144257,0.111627986593413,0.130151185777962,2.58481313165804e-142
Blood and urine assays,X30030.Haematocrit percentage,ST13,Hsc70-interacting protein,48063,0.120451047073223,0.00470829756721942,0.111222783841473,0.129679310304973,5.25036820493721e-142
Blood and urine assays,X30030.Haematocrit percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,48541,0.0477354894366636,0.00187031949483903,0.0440696632267791,0.0514013156465481,2.04998505283668e-141
Blood and urine assays,X30030.Haematocrit percentage,BOLA2_BOLA2B,BolA-like protein 2,47976,0.115920242278456,0.00456997882297721,0.106963083785421,0.124877400771491,1.14360913656522e-139
Blood and urine assays,X30030.Haematocrit percentage,OLR1,Oxidized low-density lipoprotein receptor 1,51373,0.130863403283758,0.0051764159153675,0.120717628089638,0.141009178477878,4.30973955746035e-139
Blood and urine assays,X30030.Haematocrit percentage,BGN,Biglycan,51017,-0.251847802192651,0.0100493717822679,-0.271544570885896,-0.232151033499406,1.0071933872009e-136
Blood and urine assays,X30030.Haematocrit percentage,LAYN,Layilin,51367,-0.0746779481866009,0.00298868819613602,-0.0805357770510275,-0.0688201193221743,5.76228106249144e-136
Blood and urine assays,X30030.Haematocrit percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48063,0.108086108996187,0.00432130292761865,0.0996163552580549,0.11655586273432,6.25330581876839e-136
Blood and urine assays,X30030.Haematocrit percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51561,0.263805651061728,0.0105892410887503,0.243050738527778,0.284560563595679,3.38832257018861e-135
Blood and urine assays,X30030.Haematocrit percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,51601,0.120137110398914,0.00486792219251738,0.11059598290158,0.129678237896248,9.49553407327433e-133
Blood and urine assays,X30030.Haematocrit percentage,NCF2,Neutrophil cytosol factor 2,51522,0.180075452065144,0.00732245098267354,0.165723448139104,0.194427455991184,7.81185793824577e-132
Blood and urine assays,X30030.Haematocrit percentage,PPME1,Protein phosphatase methylesterase 1,51487,0.123978803484349,0.00504872065949931,0.11408331099173,0.133874295976967,1.85248061251563e-131
Blood and urine assays,X30030.Haematocrit percentage,SDC4,Syndecan-4,51592,0.099041916357038,0.00405184246874797,0.091100305118292,0.106983527595784,2.70269298321788e-130
Blood and urine assays,X30030.Haematocrit percentage,SCLY,Selenocysteine lyase,51734,0.101217280857087,0.00414175776781815,0.0930994356321638,0.109335126082011,3.00647434398089e-130
Blood and urine assays,X30030.Haematocrit percentage,CENPF,Centromere protein F,48167,0.114727573537673,0.00472592760302593,0.105464755435743,0.123990391639604,2.75140775134166e-128
Blood and urine assays,X30030.Haematocrit percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51592,0.133215593000092,0.00550197887210704,0.122431714410762,0.143999471589422,6.59156308373158e-128
Blood and urine assays,X30030.Haematocrit percentage,PSME2,Proteasome activator complex subunit 2,51295,0.0740588844009837,0.00306193284200337,0.0680574960306571,0.0800602727713103,1.25771469778792e-127
Blood and urine assays,X30030.Haematocrit percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,51521,0.0539594942157753,0.0022317431183864,0.049585277703738,0.0583337107278126,1.4930769646626e-127
Blood and urine assays,X30030.Haematocrit percentage,PSME1,Proteasome activator complex subunit 1,51358,0.0752766701019715,0.00313309277802417,0.0691358082570442,0.0814175319468989,5.47156290374895e-126
Blood and urine assays,X30030.Haematocrit percentage,ATXN3,Ataxin-3,48465,0.12795741449404,0.00533135616842853,0.11750795640392,0.13840687258416,1.660140314846e-125
Blood and urine assays,X30030.Haematocrit percentage,ELOA,Elongin-A,51487,0.115418882621882,0.00482349564613467,0.105964831155458,0.124872934088306,5.30905074350145e-125
Blood and urine assays,X30030.Haematocrit percentage,CDHR2,Cadherin-related family member 2,51487,0.134361876875945,0.00565751405860247,0.123273149321085,0.145450604430806,3.45503520685496e-123
Blood and urine assays,X30030.Haematocrit percentage,BCHE,Cholinesterase,48162,0.0546131154364866,0.00231913937318677,0.0500676022650405,0.0591586286079327,6.1892849904629e-121
Blood and urine assays,X30030.Haematocrit percentage,MNDA,Myeloid cell nuclear differentiation antigen,51555,0.20181280426161,0.00868457247170855,0.184791042217061,0.218834566306159,4.33162436918825e-118
Blood and urine assays,X30030.Haematocrit percentage,PAPPA,Pappalysin-1,51196,0.0941212236206999,0.00409481534801664,0.0860953855385873,0.102147061702813,1.37927620948292e-115
Blood and urine assays,X30030.Haematocrit percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,51807,0.038149904156873,0.00167369883524848,0.034869454439786,0.04143035387396,9.38277051684882e-114
Blood and urine assays,X30030.Haematocrit percentage,KDR,Vascular endothelial growth factor receptor 2,51650,0.0494078454932058,0.00216973414887803,0.0451551665614049,0.0536605244250068,1.57671162548672e-113
Blood and urine assays,X30030.Haematocrit percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51567,0.120139244400122,0.00531085297449748,0.109729972570107,0.130548516230137,4.4706232288524e-112
Blood and urine assays,X30030.Haematocrit percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,51487,0.106183172070456,0.00469674741486061,0.0969775471373297,0.115388797003583,6.1089853911249e-112
Blood and urine assays,X30030.Haematocrit percentage,GSTA1,Glutathione S-transferase A1,51555,0.163455026601836,0.00725217485402268,0.149240763887952,0.177669289315721,2.7919872472908e-111
Blood and urine assays,X30030.Haematocrit percentage,FGF23,Fibroblast growth factor 23,51756,-0.0973673955027575,0.00432456831381863,-0.105843549397842,-0.088891241607673,4.61390078562817e-111
Blood and urine assays,X30030.Haematocrit percentage,FTCD,Formimidoyltransferase-cyclodeaminase,48422,0.166174501086321,0.00739457883018835,0.151681126579151,0.18066787559349,1.84734847721869e-110
Blood and urine assays,X30030.Haematocrit percentage,LXN,Latexin,51289,0.132645425889144,0.00594922356972126,0.120984947692491,0.144305904085798,5.94600133757971e-109
Blood and urine assays,X30030.Haematocrit percentage,TBC1D17,TBC1 domain family member 17,51094,0.0832834750378607,0.00373839665082011,0.0759562176022533,0.0906107324734682,9.09519044569862e-109
Blood and urine assays,X30030.Haematocrit percentage,PROK1,Prokineticin-1,51567,0.095142653503504,0.00428574240676567,0.0867425983862433,0.103542708620765,4.7246373811431e-108
Blood and urine assays,X30030.Haematocrit percentage,KYNU,Kynureninase,51857,0.0864875731136507,0.00390474418212844,0.078834274516679,0.0941408717106225,1.37133135085534e-107
Blood and urine assays,X30030.Haematocrit percentage,GSTA3,Glutathione S-transferase A3,51052,0.145577926048553,0.00661806969801794,0.132606509440438,0.158549342656668,4.06020278008873e-106
Blood and urine assays,X30030.Haematocrit percentage,PRCP,Lysosomal Pro-X carboxypeptidase,51727,0.0599141880280547,0.00272522501846761,0.0545727469918582,0.0652556290642512,4.8834199689722e-106
Blood and urine assays,X30030.Haematocrit percentage,SH3GLB2,Endophilin-B2,48465,0.12639922287942,0.00575350844753618,0.115122346322249,0.137676099436591,1.03134678374223e-105
Blood and urine assays,X30030.Haematocrit percentage,GUSB,Beta-glucuronidase,51690,0.114406373800253,0.00524664595463723,0.104122947729164,0.124689799871342,2.31916520637333e-104
Blood and urine assays,X30030.Haematocrit percentage,SPOCK1,Testican-1,51400,0.0490221824757598,0.00225120478791262,0.044609821091451,0.0534345438600685,4.50757249321674e-104
Blood and urine assays,X30030.Haematocrit percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51173,0.152228420777127,0.00703175403033745,0.138446182877666,0.166010658676589,6.95725445715507e-103
Blood and urine assays,X30030.Haematocrit percentage,RANBP1,Ran-specific GTPase-activating protein,47976,0.0970537682687194,0.00451114916154518,0.0882119159120908,0.105895620625348,1.76264409335441e-101
Blood and urine assays,X30030.Haematocrit percentage,AZU1,Azurocidin,50942,0.14253437099012,0.00663107057055103,0.12953747267184,0.1555312693084,1.85133492019361e-101
Blood and urine assays,X30030.Haematocrit percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51173,0.0912740864702231,0.00430010628441634,0.082845878152767,0.0997022947876791,5.10157780745215e-99
Blood and urine assays,X30030.Haematocrit percentage,GHR,Growth hormone receptor,48063,0.0513237947802858,0.0024349965600136,0.0465512015226591,0.0560963880379124,1.57021363883011e-97
Blood and urine assays,X30030.Haematocrit percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,48450,0.116553623330989,0.00554100161118453,0.105693260173068,0.127413986488911,3.62062284090306e-97
Blood and urine assays,X30030.Haematocrit percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,51052,0.103862253338652,0.00494281174811023,0.0941743423123562,0.113550164364948,4.31215140787015e-97
Blood and urine assays,X30030.Haematocrit percentage,CNTN3,Contactin-3,51601,0.0512919362246245,0.00244794368819872,0.046493966595755,0.056089905853494,1.40552315279272e-96
Blood and urine assays,X30030.Haematocrit percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51732,0.105232368335234,0.00503310435753283,0.09536748379447,0.115097252875999,3.51062456674595e-96
Blood and urine assays,X30030.Haematocrit percentage,GDF15,Growth/differentiation factor 15,51877,-0.0804943068750741,0.0038923711964985,-0.0881233544202111,-0.072865259329937,3.68340989793986e-94
Blood and urine assays,X30030.Haematocrit percentage,ACP5,Tartrate-resistant acid phosphatase type 5,51690,0.0587990946736589,0.00286641659914585,0.053180918139333,0.0644172712079847,1.10304124512026e-92
Blood and urine assays,X30030.Haematocrit percentage,GFRA1,GDNF family receptor alpha-1,51769,-0.0494156999758961,0.0024164612957886,-0.0541519641156417,-0.0446794358361504,3.94276421538871e-92
Blood and urine assays,X30030.Haematocrit percentage,CA3,Carbonic anhydrase 3,51843,0.104476218287754,0.00512562015920632,0.0944300027757097,0.114522433799798,1.49165513236085e-91
Blood and urine assays,X30030.Haematocrit percentage,ACYP1,Acylphosphatase-1,47995,0.115123091459037,0.00566094293293854,0.104027643310477,0.126218539607596,5.44560908091483e-91
Blood and urine assays,X30030.Haematocrit percentage,MRI1,Methylthioribose-1-phosphate isomerase,47988,0.116865879011849,0.00578082023142892,0.105535471358248,0.12819628666545,5.96651146900278e-90
Blood and urine assays,X30030.Haematocrit percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47925,0.0799615638302646,0.00395781132109157,0.0722042536409251,0.087718874019604,7.72307492494849e-90
Blood and urine assays,X30030.Haematocrit percentage,GLB1,Beta-galactosidase,51400,0.0748374985862185,0.00370993400833699,0.067566027929878,0.082108969242559,1.04288291128219e-89
Blood and urine assays,X30030.Haematocrit percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48028,0.0838392725265049,0.00417244962393793,0.0756612712635865,0.0920172737894232,6.72361749284904e-89
Blood and urine assays,X30030.Haematocrit percentage,SPINK1,Serine protease inhibitor Kazal-type 1,51601,-0.0710182978694771,0.00354737308725253,-0.0779711491204921,-0.0640654466184622,2.09076721778475e-88
Blood and urine assays,X30030.Haematocrit percentage,IL15,Interleukin-15,51567,-0.0573677975650499,0.00286734574995573,-0.0629877952349631,-0.0517477998951366,2.69183967493417e-88
Blood and urine assays,X30030.Haematocrit percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,51803,0.112833836036637,0.00564757477429093,0.101764589479026,0.123903082594247,4.60339985864877e-88
Blood and urine assays,X30030.Haematocrit percentage,CD27,CD27 antigen,51650,-0.0723393252028167,0.00362145200141859,-0.0794373711255971,-0.0652412792800362,5.03062203503338e-88
Blood and urine assays,X30030.Haematocrit percentage,FRZB,Secreted frizzled-related protein 3,51329,0.0425555734553799,0.00214739373430146,0.0383466817361491,0.0467644651746108,1.13905620354899e-86
Blood and urine assays,X30030.Haematocrit percentage,GLOD4,Glyoxalase domain-containing protein 4,51527,0.0585864565306794,0.00295845086699924,0.0527878928313609,0.0643850202299979,1.48231461443656e-86
Blood and urine assays,X30030.Haematocrit percentage,HMOX1,Heme oxygenase 1,51351,0.0839646112325163,0.00424234875243335,0.0756496076777469,0.0922796147872856,1.86348636707371e-86
Blood and urine assays,X30030.Haematocrit percentage,VNN2,Vascular non-inflammatory molecule 2,51487,0.0805484280921108,0.00407390649457313,0.0725635713627474,0.0885332848214741,2.73699216074856e-86
Blood and urine assays,X30030.Haematocrit percentage,UMOD,Uromodulin,51799,0.0908639130762661,0.0046001363594284,0.0818476458117864,0.0998801803407458,3.90344088275284e-86
Blood and urine assays,X30030.Haematocrit percentage,S100A4,Protein S100-A4,51650,0.0950011763302033,0.00481221717253647,0.0855692306720318,0.104433121988375,4.86488942558567e-86
Blood and urine assays,X30030.Haematocrit percentage,UPB1,Beta-ureidopropionase,48513,0.15319955711872,0.0078076862421519,0.137896492084102,0.168502622153337,6.40697246554928e-85
Blood and urine assays,X30030.Haematocrit percentage,HAO1,Hydroxyacid oxidase 1,51797,0.207253689638015,0.0105951640890304,0.186487168023516,0.228020211252515,1.59153328265227e-84
Blood and urine assays,X30030.Haematocrit percentage,SNX15,Sorting nexin-15,48063,0.0920501257334771,0.00470487031639128,0.0828285799133501,0.101271671553604,1.9950103991452e-84
Blood and urine assays,X30030.Haematocrit percentage,LGALS7_LGALS7B,Galectin-7,51531,-0.0734201427757789,0.00375619125550889,-0.0807822776365763,-0.0660580079149815,2.15254697541634e-84
Blood and urine assays,X30030.Haematocrit percentage,IGBP1,Immunoglobulin-binding protein 1,48475,0.101369947360383,0.00524113739613069,0.0910973180639665,0.111642576656799,1.38793002490559e-82
Blood and urine assays,X30030.Haematocrit percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51400,0.124778661815706,0.00646832813617159,0.112100738668809,0.137456584962602,2.91040557977042e-82
Blood and urine assays,X30030.Haematocrit percentage,LSP1,Lymphocyte-specific protein 1,51567,0.0676477711014538,0.00351987577019154,0.0607488145918784,0.0745467276110292,1.12892166939461e-81
Blood and urine assays,X30030.Haematocrit percentage,CRLF1,Cytokine receptor-like factor 1,51674,0.0405773871017648,0.00213973072454901,0.0363835148816488,0.0447712593218809,1.3705449704022e-79
Blood and urine assays,X30030.Haematocrit percentage,CD276,CD276 antigen,51557,-0.0579065231245994,0.0030673412746294,-0.0639185120228731,-0.0518945342263258,6.80194107525649e-79
Blood and urine assays,X30030.Haematocrit percentage,GUCA2A,Guanylin,51479,-0.0558834816180486,0.0029626945956382,-0.0616903630254995,-0.0500766002105977,9.21155194136744e-79
Blood and urine assays,X30030.Haematocrit percentage,NPL,N-acetylneuraminate lyase,48513,0.0752872859329722,0.00400343354805669,0.0674405561787811,0.0831340156871633,3.23088993441531e-78
Blood and urine assays,X30030.Haematocrit percentage,UROD,Uroporphyrinogen decarboxylase,48063,0.109931111384472,0.00585126757572726,0.0984626269360466,0.121399595832897,4.6815601279583e-78
Blood and urine assays,X30030.Haematocrit percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51487,-0.0690653616207437,0.00369215315927476,-0.0763019818129222,-0.0618287414285652,1.67561117075119e-77
Blood and urine assays,X30030.Haematocrit percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51527,0.0391087082977933,0.00209277087829011,0.0350068773763446,0.0432105392192419,2.3509093703949e-77
Blood and urine assays,X30030.Haematocrit percentage,MDH1,"Malate dehydrogenase, cytoplasmic",48440,0.0643127844142462,0.00344155058677968,0.057567345264158,0.0710582235643344,2.90164424097763e-77
Blood and urine assays,X30030.Haematocrit percentage,RILP,Rab-interacting lysosomal protein,51734,0.0954275632237049,0.00511845905622884,0.0853953834734964,0.105459742973913,5.20325804139752e-77
Blood and urine assays,X30030.Haematocrit percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51052,0.0942074353395806,0.00506331521773521,0.0842833375128196,0.104131533166342,1.08700254987949e-76
Blood and urine assays,X30030.Haematocrit percentage,IMPACT,Protein IMPACT,48465,0.0880659495644583,0.00473694132518244,0.0787815445671008,0.0973503545618159,1.68462328833606e-76
Blood and urine assays,X30030.Haematocrit percentage,PDCD5,Programmed cell death protein 5,51803,0.0923412609713875,0.00497117861570196,0.0825977508846117,0.102084771058163,1.82603557143111e-76
Blood and urine assays,X30030.Haematocrit percentage,CKAP4,Cytoskeleton-associated protein 4,51749,-0.0447782720607519,0.00241171905920757,-0.0495052414167987,-0.040051302704705,2.13563146980432e-76
Blood and urine assays,X30030.Haematocrit percentage,MPO,Myeloperoxidase,51601,0.0737121068440582,0.0039818415157692,0.0659076974731506,0.0815165162149659,5.88502966635968e-76
Blood and urine assays,X30030.Haematocrit percentage,NAP1L4,Nucleosome assembly protein 1-like 4,48407,0.0649425955378487,0.00352487720612315,0.0580338362138473,0.0718513548618501,3.57756981310298e-75
Blood and urine assays,X30030.Haematocrit percentage,SRP14,Signal recognition particle 14 kDa protein,51487,0.0975270097886318,0.00529776213713267,0.0871433959998518,0.107910623577412,3.87496161189521e-75
Blood and urine assays,X30030.Haematocrit percentage,PARK7,Parkinson disease protein 7,51601,0.0804917473251825,0.00438531503936863,0.07189652984802,0.0890869648023451,1.03213585163983e-74
Blood and urine assays,X30030.Haematocrit percentage,DTYMK,Thymidylate kinase,48513,0.10751989815799,0.00587372647495309,0.0960073942670818,0.119032402048898,3.0557467376068e-74
