Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0326837222668961,0.00194343915264168,0.0288745815277184,0.0364928630060738,7.77256835755097e-63
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MMP10,Stromelysin-2,42124,-0.0958470164900753,0.00570256976801376,-0.107024053235382,-0.0846699797447683,9.28010116967005e-63
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SOST,Sclerostin,42129,0.0643263477813727,0.0038349598850062,0.0568098264067605,0.0718428691559848,1.62624606244332e-62
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SNAPIN,SNARE-associated protein Snapin,39934,0.097292996217931,0.00580177940312668,0.0859215085878028,0.108664483848059,2.29663020019869e-62
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SERPINC1,Antithrombin-III,39959,0.0240611543421923,0.00144092665887443,0.0212369380907984,0.0268853705935862,7.33979162647105e-62
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CFHR4,Complement factor H-related protein 4,39945,0.121151652951137,0.00728303585849913,0.106876902668479,0.135426403233796,2.0779874069679e-61
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,C1S,Complement C1s subcomponent,39979,0.0348793469598584,0.00210150030162302,0.0307604063686772,0.0389982875510395,3.80259387710967e-61
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SPOCK1,Testican-1,42016,0.0427301982825114,0.00258712511725601,0.0376594330526896,0.0478009635123332,1.10796438468487e-60
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FURIN,Furin,42181,0.0537175162654907,0.00327117980279598,0.0473060038520106,0.0601290286789708,5.08350708811581e-60
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,C4BPB,C4b-binding protein beta chain,42181,0.0620064419160009,0.00378336959494145,0.0545910375099156,0.0694218463220861,8.55515776451618e-60
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.138512902767932,0.0084619269114912,0.121927526021409,0.155098279514455,1.19863448103165e-59
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,F11,Coagulation factor XI,39822,0.0512321021916203,0.00313441407023214,0.0450886506139653,0.0573755537692753,2.28427071159794e-59
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,APOL1,Apolipoprotein L1,39990,0.0866374818913515,0.00530984389740823,0.0762301878524313,0.0970447759302716,3.5321684050046e-59
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.172076868792052,0.010583869711086,0.151332484158323,0.19282125342578,7.07292069001942e-59
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RARRES2,Retinoic acid receptor responder protein 2,42230,0.077855211171587,0.00479175403051468,0.0684633732717783,0.0872470490713958,8.26413467226296e-59
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0447437748169172,0.00276305492156711,0.0393281871706456,0.0501593624631887,1.95126998728857e-58
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BTD,Biotinidase,39979,0.0329311983387507,0.0020449293170902,0.0289231368772539,0.0369392598002475,1.03949756364966e-57
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.127529417102261,0.00793037314401554,0.111985885739991,0.143072948464532,1.18960430087916e-57
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CXCL6,C-X-C motif chemokine 6,42296,0.120056632924189,0.00748060457116047,0.105394647964714,0.134718617883663,1.93732685098615e-57
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CLEC3B,Tetranectin,39726,0.0335938902799261,0.00209413542553738,0.0294893848458729,0.0376983957139794,2.85283636430966e-57
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0422411245979384,0.00266066519771975,0.0370262208104077,0.0474560283854691,2.98681297099129e-56
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.221185868973226,0.0139586748923229,0.193826866184273,0.248544871762179,5.98851929659722e-56
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GHRL,Appetite-regulating hormone,42145,0.12996508204579,0.00823698862387032,0.113820584343005,0.146109579748576,1.37262312445973e-55
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CFI,Complement factor I,39979,0.0305421704320587,0.00193650411005638,0.0267466223763482,0.0343377184877693,1.8775525542001e-55
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CFHR5,Complement factor H-related protein 5,39864,0.0654192237689012,0.00415088071387264,0.0572834975697108,0.0735549499680916,2.27371590749696e-55
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MFGE8,Lactadherin,42137,0.0707365130187577,0.00449404265017041,0.0619281894244237,0.0795448366130917,2.48521774770423e-55
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GPC5,Glypican-5,42016,0.0869605992056464,0.00558555876235152,0.0760129040314374,0.0979082943798553,3.52894041567149e-54
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,THPO,Thrombopoietin,41900,0.0600983646996805,0.00386812561488743,0.0525168384945011,0.0676798909048598,5.82022448520525e-54
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AFM,Afamin,39979,0.0312532442710988,0.00201726106170605,0.027299412590155,0.0352070759520427,1.36380875834104e-53
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CSNK2A1,Casein kinase II subunit alpha,39934,-0.0686388261283838,0.00443946689685073,-0.0773401812462112,-0.0599374710105563,2.22571688023909e-53
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CNTN3,Contactin-3,42137,0.0434019167044491,0.00280997233310619,0.037894370931561,0.0489094624773373,2.30009154793559e-53
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DPP4,Dipeptidyl peptidase 4,41948,0.0424365880275459,0.00276816510894599,0.0370109844140118,0.0478621916410801,1.34705932981052e-52
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SORT1,Sortilin,42129,0.0577793004198381,0.00378178004853516,0.0503670115247092,0.065191589314967,2.91010709630436e-52
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PLAT,Tissue-type plasminogen activator,42272,0.0771126020078653,0.00507529028013649,0.0671650330587978,0.0870601709569329,1.02851372414254e-51
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FLI1,Friend leukemia integration 1 transcription factor,41843,0.167469405046708,0.011057099142397,0.14579749072761,0.189141319365806,2.1726583094428e-51
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0607042359704476,0.0040162071516653,0.0528324699531836,0.0685760019877116,3.43744154662359e-51
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.0772274963208262,0.00511626431785274,0.0671996182578348,0.0872553743838175,5.48488225812688e-51
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SDC4,Syndecan-4,42145,0.070266940871599,0.0046990334346804,0.0610568353396254,0.0794770464035726,3.7123968360535e-50
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CXCL3,C-X-C motif chemokine 3,42129,0.140799050707258,0.00945242256703438,0.12227230247587,0.159325798938645,8.73384789996815e-50
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0569874769892811,0.00383576847104936,-0.0645055831925379,-0.0494693707860243,1.53376984847345e-49
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.104784949652689,0.00707135708924205,0.0909250897577744,0.118644809547603,3.22706374197833e-49
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GDF2,Growth/differentiation factor 2,42145,0.0517559174494096,0.00350811964396037,0.0448800029472472,0.0586318319515719,7.02737813141046e-49
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,APOF,Apolipoprotein F,39990,0.0380660023718882,0.00258054791593752,0.0330081284566507,0.0431238762871258,8.52246796851959e-49
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NAA80,N-alpha-acetyltransferase 80,39649,0.180670776927366,0.0122579910810005,0.156645114408605,0.204696439446127,1.04876230297837e-48
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.21336676674006,0.0145190327651798,0.184909462520308,0.241824070959813,1.64696667724327e-48
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0323227995664855,0.00220329537754073,0.0280043406265057,0.0366412585064654,2.81947207057841e-48
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VCAM1,Vascular cell adhesion protein 1,42199,-0.0403176715830383,0.00275497526904979,-0.0457174231103759,-0.0349179200557007,3.92884839281922e-48
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GUSB,Beta-glucuronidase,42211,0.0882089307442939,0.00605511011770225,0.0763409149135974,0.10007694657499,1.03041108699118e-47
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NT5E,5'-nucleotidase,42181,0.0775421892941281,0.00533740091997593,0.0670808834909753,0.0880034950972809,1.82527163242861e-47
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AREG,Amphiregulin,42070,-0.0564102343135555,0.0038905815471259,-0.0640357741459223,-0.0487846944811888,2.78256310076043e-47
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GAS6,Growth arrest-specific protein 6,42236,-0.036164290978219,0.00250409546130318,-0.0410723180823732,-0.0312562638740647,6.24270221258734e-47
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ANGPTL2,Angiopoietin-related protein 2,42140,0.0564929844896278,0.00392281786876785,0.0488042614668428,0.0641817075124128,1.12591520021829e-46
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NUMB,Protein numb homolog,39657,0.12069447184861,0.00838005733862534,0.104269559464904,0.137119384232315,1.31510355241786e-46
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD27,CD27 antigen,42181,-0.060910120370229,0.00423985741900345,-0.0692202409114758,-0.0525999998289823,1.84988614093237e-46
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0591004870331739,0.00411713067332281,0.0510309109134612,0.0671700631528867,2.53254236626604e-46
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SLC39A5,Zinc transporter ZIP5,42119,0.0751313093730508,0.00526220207335407,0.0648173933092769,0.0854452254368248,6.51271058938429e-46
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LATS1,Serine/threonine-protein kinase LATS1,39657,0.123133316594273,0.00866784928230605,0.106144332000953,0.140122301187592,2.11500813205675e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DSG2,Desmoglein-2,42137,-0.0381053975493651,0.00268628427143064,-0.0433705147213691,-0.032840280377361,2.39096159855739e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.0469628710579727,0.0033114683570279,0.040472393078198,0.0534533490377473,2.50649795045955e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LEFTY2,Left-right determination factor 2,42247,0.0725399932766897,0.00511716764524326,0.0625103446920129,0.0825696418613665,2.71060828761063e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.052927489167627,0.00373769828657407,0.0456016005259418,0.0602533778093122,3.39491390757275e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CXCL5,C-X-C motif chemokine 5,42101,0.15753334343427,0.011175274265934,0.13562980587304,0.179436880995501,8.28118610128851e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LAT2,Linker for activation of T-cells family member 2,42070,0.176161331027974,0.0125390549230276,0.15158478337884,0.200737878677108,1.6101508874563e-44
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0470787700737225,0.00336693362207953,-0.0536779599729984,-0.0404795801744466,4.05539542817483e-44
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TPD52L2,Tumor protein D54,39736,0.151936185200075,0.010883226384332,0.130605061486785,0.173267308913366,6.35535933912454e-44
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41976,0.0562683471595619,0.00405806635495695,0.0483145371038463,0.0642221572152776,2.03806223302301e-43
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FGL1,Fibrinogen-like protein 1,39990,-0.0894163107818848,0.00646512121175154,-0.102087948356918,-0.0767446732068517,3.71928895994384e-43
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0351647596785845,0.00255065426263637,0.0301654773238173,0.0401640420333518,6.95364911247452e-43
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CNDP1,Beta-Ala-His dipeptidase,42217,0.0630677596997174,0.00459038800251181,0.0540705992147942,0.0720649201846405,1.14002057646959e-42
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.147418495595991,0.0107317454662875,0.126384274482067,0.168452716709915,1.34009142508673e-42
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0368262667324403,0.00268456295500297,0.0315645233406345,0.0420880101242461,1.52875174577177e-42
