Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FRZB,Secreted frizzled-related protein 3,41973,0.0215541834164612,0.00248465462170856,0.0166842603579125,0.02642410647501,4.61155005386913e-18
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,YWHAQ,14-3-3 protein theta,39736,0.065052007645983,0.00749960396392872,0.0503527838766827,0.0797512314152833,4.74808419187703e-18
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GPD1,Glycerol-3-phosphate dehydrogenase,39919,0.046513485180406,0.00536995603926438,0.0359883713434478,0.0570385990173642,5.27289962204382e-18
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CCL26,C-C motif chemokine 26,42119,0.0780182923112086,0.00902237750159236,0.0603344324080876,0.0957021522143297,5.86664810053812e-18
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ARL13B,ADP-ribosylation factor-like protein 13B,39575,0.0603205491898963,0.00698382983064427,0.0466322427218335,0.074008855657959,6.55918829759075e-18
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PTX3,Pentraxin-related protein PTX3,42119,-0.0431396958012768,0.00499642242970268,-0.052932683763494,-0.0333467078390595,6.57428633325522e-18
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,RABGAP1L,Rab GTPase-activating protein 1-like,41913,0.0516449049566553,0.00598622165245167,0.03991191051785,0.0633778993954605,6.98731823807002e-18
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,QDPR,Dihydropteridine reductase,42081,0.0365426630997537,0.00423582957979158,0.0282404371233622,0.0448448890761452,6.99374144084322e-18
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SIAE,Sialate O-acetylesterase,42147,0.0402718866183228,0.00467267647721118,0.0311134407229889,0.0494303325136567,7.52248602553769e-18
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FAM20A,Pseudokinase FAM20A,39958,0.0244639506880435,0.00283999645620005,0.0188975576338914,0.0300303437421956,7.98069830758491e-18
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LGALS1,Galectin-1,42145,0.0303093509721565,0.00352046841017543,0.0234092328882127,0.0372094690561004,8.14266230519945e-18
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SRC,Proto-oncogene tyrosine-protein kinase Src,42166,0.103268369179999,0.0120062905922258,0.079736039619236,0.126800698740761,8.74714811794766e-18
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ATP6AP2,Renin receptor,41843,0.0339672346485429,0.00395164646586628,0.026222007575445,0.0417124617216408,9.19479838585337e-18
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,0.0500265056118496,0.00582134845594183,0.0386166626382037,0.0614363485854956,9.55025853824114e-18
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MOG,Myelin-oligodendrocyte glycoprotein,42262,0.0286283403280239,0.00334348085486,0.0220751178524983,0.0351815628035495,1.22211352313279e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,0.0250616748349349,0.00292642199474862,0.0193258877252276,0.0307974619446422,1.23421178169315e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GGCT,Gamma-glutamylcyclotransferase,39952,0.0410433536062445,0.004793942093325,0.0316472271033275,0.0504394801091615,1.25735896707525e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TDRKH,Tudor and KH domain-containing protein,41839,0.0730674393301068,0.00853786289710617,0.0563332280517787,0.0898016506084349,1.27333388578802e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,EIF4E,Eukaryotic translation initiation factor 4E,39657,0.0781478487874128,0.00913945501492426,0.0602345169581612,0.0960611806166643,1.38557917305425e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,VGF,Neurosecretory protein VGF,39934,0.0260585197426612,0.00304844709351223,0.0200835634393772,0.0320334760459451,1.41114473737033e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,AIF1,Allograft inflammatory factor 1,41843,0.0448519621462666,0.0052485481299281,0.0345648078116075,0.0551391164809257,1.41755759805346e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CIAPIN1,Anamorsin,42181,0.0526234364816016,0.00616317836920976,0.0405436068779505,0.0647032660852528,1.5048047740239e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,THTPA,Thiamine-triphosphatase,39897,0.0755934268338276,0.00885492431921565,0.0582377751681649,0.0929490784994903,1.5551128390402e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ARFIP1,Arfaptin-1,39934,0.0596884761706329,0.0069948612960945,0.0459785480302877,0.0733984043109781,1.60460023138316e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BTC,Probetacellulin,41843,0.0628027024156036,0.00736764670128723,0.0483621148810806,0.0772432899501266,1.70514741616945e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ITGB6,Integrin beta-6,41913,0.0263476887637857,0.00309180741794858,0.0202877462246065,0.0324076313029649,1.73890299737844e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39638,0.0649916436483195,0.00763730078551541,0.0500225341087093,0.0799607531879297,1.96801378270421e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DNM3,Dynamin-3,39934,0.0473791197062314,0.00556848604412883,0.0364648870597389,0.0582933523527239,1.98425453107618e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CD22,B-cell receptor CD22,42296,0.0364498778318431,0.00428820472947325,0.0280449965620755,0.0448547591016106,2.08963042412207e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MME,Neprilysin,42070,0.0665265834353689,0.00783406065417474,0.0511718245531864,0.0818813423175514,2.24273256599752e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,0.0251001039062636,0.00295666919690829,0.0193050322803233,0.0308951755322038,2.33880870732425e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42166,0.0722329285744789,0.0085184735751199,0.0555367203672439,0.0889291367817139,2.49208410292021e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NFAT5,Nuclear factor of activated T-cells 5,39657,0.073035979548928,0.00862625187083296,0.0561285258820954,0.0899434332157606,2.84289479933633e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LRG1,Leucine-rich alpha-2-glycoprotein,39979,-0.022780172824295,0.00269171226273696,-0.0280559288592595,-0.0175044167893306,2.9225007701689e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PEPD,Xaa-Pro dipeptidase,39990,0.0225167519507336,0.00266162194341562,0.017299972941639,0.0277335309598282,3.00534647354562e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FABP5,Fatty acid-binding protein 5,42218,0.0564941014404685,0.00669143273701102,0.0433788932759269,0.0696093096050101,3.41029701714909e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39736,0.0508496402727297,0.00602304775754788,0.0390444666679359,0.0626548138775236,3.49053865205052e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NELL1,Protein kinase C-binding protein NELL1,42181,0.0357470574196455,0.0042374046566803,0.0274417442925521,0.0440523705467388,3.61064336017247e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FUOM,Fucose mutarotase,39736,0.0548967382842377,0.00652118888131898,0.0421152080768525,0.0676782684916229,4.2904898967232e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CLC,Galectin-10,42119,-0.0568064625375589,0.00675403775443186,-0.0700443765362453,-0.0435685485388724,4.47947967348594e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TRIM24,Transcription intermediary factor 1-alpha,39735,0.05606695828289,0.00666994259828803,0.0429938707902455,0.0691400457755346,4.76174774640113e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IFNAR1,Interferon alpha/beta receptor 1,39930,0.0208430093412189,0.00248409590176236,0.0159741813737647,0.0257118373086732,5.41068260076434e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,C8B,Complement component C8 beta chain,39979,0.025636124317573,0.00305812943894114,0.0196421906172484,0.0316300580178976,5.76869955124243e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,C1RL,Complement C1r subcomponent-like protein,39958,0.0166937247000422,0.00199488026800641,0.0127837593747497,0.0206036900253348,6.52973889814375e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LACTB2,Endoribonuclease LACTB2,42145,0.0553726591728512,0.00662874351339128,0.0423803218866043,0.0683649964590981,7.27149294214229e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39958,0.0829803598683115,0.00993803994107919,0.0635018015837963,0.102458918152827,7.63170915000998e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GDNF,Glial cell line-derived neurotrophic factor,41839,0.0320676351431461,0.00384496282256313,0.0245315080109224,0.0396037622753698,8.14683642986298e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NUDT16,U8 snoRNA-decapping enzyme,39915,0.0738761380075851,0.00885724163474341,0.0565159444034881,0.0912363316116822,8.23588733497163e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CDC26,Anaphase-promoting complex subunit CDC26,39911,0.0590576108325362,0.00708870016657752,0.0451637585060443,0.0729514631590281,8.92262277145102e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0371049934974246,0.00445603508574448,0.0283711647293654,0.0458388222654838,9.27735157987783e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PSIP1,PC4 and SFRS1-interacting protein,42119,0.0549781232611648,0.00660870963949277,0.0420250523677589,0.0679311941545706,9.71076550739956e-17
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,0.0544484835462677,0.00655300549001493,0.0416045927858385,0.067292374306697,1.05898404606373e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GPKOW,G-patch domain and KOW motifs-containing protein,41839,0.0244491490421587,0.00294789000358823,0.0186712846351257,0.0302270134491916,1.20231545413825e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ZNRD2,Protein ZNRD2,39930,0.0584052857594142,0.00704809629879875,0.0445910170137687,0.0722195545050598,1.29562169006972e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,EDA2R,Tumor necrosis factor receptor superfamily member 27,42262,-0.034556699622823,0.00417472244725318,-0.0427391556194392,-0.0263742436262067,1.37254117346723e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ARHGAP1,Rho GTPase-activating protein 1,41843,0.0387138177718834,0.00467858609529489,0.0295437890251054,0.0478838465186614,1.41034298163361e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,-0.0372897866611317,0.00451362492589328,-0.0461364915158825,-0.0284430818063809,1.56872875981148e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CRELD1,Protein disulfide isomerase CRELD1,39736,0.0312764271533487,0.00378844218668332,0.0238510804674494,0.038701773839248,1.67983010306079e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.0309234355066561,0.00374952100622322,0.0235743743344586,0.0382724966788536,1.79900847967977e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,0.0515091158641718,0.00624575229567305,0.0392674413646526,0.063750790363691,1.8024106258989e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,HSPA1A,Heat shock 70 kDa protein 1A,42162,0.0582175181737697,0.00706488347313775,0.0443703465664197,0.0720646897811197,1.87262189638069e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IL5RA,Interleukin-5 receptor subunit alpha,42119,-0.0470576343290883,0.00572012448462224,-0.0582690783189479,-0.0358461903392287,2.09947943271529e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LBP,Lipopolysaccharide-binding protein,42217,-0.0483987199084971,0.00589971816953857,-0.0599621675207927,-0.0368352722962015,2.54148179708877e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41839,0.0530195072807903,0.00646570525569431,0.0403467249796295,0.0656922895819511,2.62152999149457e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CTSV,Cathepsin L2,42200,0.0330200570676953,0.00402936902741814,0.0251224937739557,0.0409176203614348,2.73196339706456e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TXNDC9,Thioredoxin domain-containing protein 9,39929,0.0443756487204496,0.00541490997454807,0.0337624251703353,0.0549888722705638,2.77327222041501e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BLNK,B-cell linker protein,39657,0.034602867432385,0.00423046454259446,0.0263111569288998,0.0428945779358701,3.16332484044648e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CDH2,Cadherin-2,42145,0.0290012885746686,0.00354851599018462,0.0220461972339068,0.0359563799154305,3.27904854504639e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,RAB33A,Ras-related protein Rab-33A,39575,0.054919158205692,0.00671904096439723,0.0417498379154734,0.0680884784959106,3.32052270584649e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,COL5A1,Collagen alpha-1(V) chain,39736,-0.0338828706648272,0.00415086837427082,-0.042018572678398,-0.0257471686512564,3.6246730384716e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FXYD5,FXYD domain-containing ion transport regulator 5,41913,0.0534539686926865,0.00655235495172813,0.0406113529872993,0.0662965843980736,3.71042460273008e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MRI1,Methylthioribose-1-phosphate isomerase,39649,0.0551365664768647,0.00676470852882684,0.0418777377603641,0.0683953951933653,4.01118606133819e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PRDX1,Peroxiredoxin-1,41742,-0.0751889055292615,0.00922773797538271,-0.0932752719610116,-0.0571025390975114,4.02781362854812e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IMPA1,Inositol monophosphatase 1,42016,0.0501046397038267,0.00615168168764779,0.0380473435960371,0.0621619358116164,4.13043340658879e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CDNF,Cerebral dopamine neurotrophic factor,42070,0.026857032915332,0.00329975967209693,0.020389503958022,0.0333245618726419,4.33001927437584e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41913,0.0448598043202039,0.00551517735291643,0.0340500567084877,0.0556695519319201,4.52363163305799e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PPP3R1,Calcineurin subunit B type 1,42016,0.0330218923750504,0.00406236643713862,0.0250596541582588,0.0409841305918421,4.71593710971421e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,REEP4,Receptor expression-enhancing protein 4,39934,0.0512421738339316,0.00630487190550042,0.0388846248991508,0.0635997227687124,4.84147284161887e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MANSC1,MANSC domain-containing protein 1,42181,-0.0227114763142917,0.00279530342781638,-0.0281902710328118,-0.0172326815957716,4.86292440665187e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39575,0.0329811615415904,0.00405976257339245,0.0250240268977412,0.0409382961854396,4.99757962723808e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CD40LG,CD40 ligand,42296,0.064699954130174,0.00796991282695446,0.0490789249893432,0.0803209832710047,5.14016873203399e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TST,Thiosulfate sulfurtransferase,41809,0.0613954629186343,0.00758099222893087,0.0465367181499298,0.0762542076873388,6.04406972826187e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FADD,FAS-associated death domain protein,42145,0.0621462774197262,0.00767624167215098,0.0471008437423103,0.0771917110971421,6.16524077161758e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GRK5,G protein-coupled receptor kinase 5,41900,0.0418458316107194,0.00517943848358079,0.031694132182901,0.0519975310385377,7.07698345005617e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,-0.0377749070898883,0.00468444746519329,-0.0469564241216672,-0.0285933900581095,8.00193706125542e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SMPD1,Sphingomyelin phosphodiesterase,42176,-0.0415078929710207,0.00515079385331556,-0.0516034489235192,-0.0314123370185222,8.36215856672316e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MOCS2,Molybdopterin synthase catalytic subunit,39736,0.0547826819798907,0.00680159781673375,0.0414515502590926,0.0681138137006889,8.80164597388208e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PXN,Paxillin,41839,0.0414605055823926,0.0051496919091921,0.0313671094403761,0.0515539017244091,8.9046617735114e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,AMBP,Protein AMBP,42239,0.016296697117016,0.00202633549865802,0.0123250795396463,0.0202683146943858,9.52808138066147e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CASP10,Caspase-10,41839,0.0575682017602218,0.00716032990252818,0.0435339551512665,0.071602448369177,9.75189380171296e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IL6R,Interleukin-6 receptor subunit alpha,42114,0.0275914543072951,0.00343269259189914,0.0208633768271728,0.0343195317874175,9.89812036095602e-16
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CRHBP,Corticotropin-releasing factor-binding protein,42123,0.0220947263815481,0.00275180590184594,0.0167011868139301,0.0274882659491662,1.06193399229646e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BTN3A2,Butyrophilin subfamily 3 member A2,42119,0.0306141501209505,0.00382140796973472,0.0231241905002705,0.0381041097416306,1.22821706004608e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LIFR,Leukemia inhibitory factor receptor,42119,-0.0193263543481687,0.00241353848222136,-0.0240568897733226,-0.0145958189230148,1.26601292794442e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DFFA,DNA fragmentation factor subunit alpha,42296,0.0537104980501496,0.00671798728629321,0.0405432429690149,0.0668777531312843,1.39865782032977e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ADGRD1,Adhesion G-protein coupled receptor D1,39736,0.033169643930687,0.00415306423020704,0.0250296380394812,0.0413096498218928,1.52125534277424e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.032762918211276,0.00410522721550744,-0.0408091635536706,-0.0247166728688814,1.57138322089192e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IL1RL1,Interleukin-1 receptor-like 1,42272,-0.0382684848531236,0.00479940468782806,-0.0476753180412666,-0.0288616516649806,1.66299009940782e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ABRAXAS2,BRISC complex subunit Abraxas 2,39575,0.0534987743267563,0.00671218397915702,0.0403428937276086,0.0666546549259041,1.73830317585667e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LARP1,La-related protein 1,39919,0.0500723230758541,0.0062857305378908,0.0377522912215881,0.0623923549301201,1.79531296517102e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LTBP3,Latent-transforming growth factor beta-binding protein 3,41843,0.0426356655736953,0.00535483667652029,0.0321401856877155,0.0531311454596751,1.82886697005156e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39958,0.0583334097821227,0.00732875287409138,0.0439690541489036,0.0726977654153418,1.89108763240613e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CLEC4A,C-type lectin domain family 4 member A,42119,-0.0285302531679304,0.00358683778143178,-0.0355604552195367,-0.0215000511163241,1.94626105191908e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MILR1,Allergin-1,41913,-0.0408973548345296,0.00514893870358553,-0.0509892746935572,-0.0308054349755019,2.13336568799317e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GLOD4,Glyoxalase domain-containing protein 4,42106,0.0273430833035463,0.00344932667152762,0.0205824030273522,0.0341037635797405,2.41876770483761e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LBR,Delta(14)-sterol reductase LBR,42249,0.0542215142256579,0.00684114545425795,0.0408128691353123,0.0676301593160034,2.44185745578196e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FGA,Fibrinogen alpha chain,39735,0.024940752616644,0.00314825320713198,0.0187701763306654,0.0311113289026227,2.55768752409188e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,UROD,Uroporphyrinogen decarboxylase,39736,0.054304102771238,0.00686081970956666,0.0408568961404873,0.0677513094019886,2.70465243514992e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,KYAT1,Kynurenine--oxoglutarate transaminase 1,42130,0.0450576890084718,0.00570303048161088,0.0338797492645145,0.0562356287524291,2.98763036023171e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,HYAL1,Hyaluronidase-1,42077,-0.0183466137988422,0.00232249227103678,-0.0228986986500742,-0.0137945289476101,3.01535140922695e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,APP,Amyloid-beta precursor protein,42112,0.0525339820800601,0.00665459887921141,0.0394909682768057,0.0655769958833144,3.14128986542005e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PKN3,Serine/threonine-protein kinase N3,39757,0.0586168980685105,0.00744085623755243,0.0440328198429077,0.0732009762941132,3.64377669356081e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,0.0223026689458564,0.00283465057523884,0.0167467538183883,0.0278585840733246,3.88111150386044e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,HRG,Histidine-rich glycoprotein,39925,0.0247610125293014,0.00314870512648594,0.018589550481389,0.0309324745772139,4.06219023122833e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GGACT,Gamma-glutamylaminecyclotransferase,39958,0.0563317701972859,0.00716719557266807,0.0422840668748564,0.0703794735197153,4.19907029673697e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BDNF,Brain-derived neurotrophic factor,39966,0.0666017952282034,0.00847587607847207,0.0499890781143981,0.0832145123420086,4.26128898945541e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42070,0.0424028666376212,0.00540149799327115,0.0318159305708097,0.0529898027044326,4.46605972159721e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PLPBP,Pyridoxal phosphate homeostasis protein,42145,0.053034506165402,0.0067567528340825,0.0397912706106003,0.0662777417202037,4.50318834371122e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GNAS,Neuroendocrine secretory protein 55,39934,0.0685961295221465,0.00874075785911724,0.0514642441182767,0.0857280149260163,4.61275984740365e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LAYN,Layilin,41997,-0.0282674763051545,0.00360350157403618,-0.0353303393902654,-0.0212046132200436,4.67668223361867e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,AKR1B1,Aldo-keto reductase family 1 member B1,41843,0.0584147075748804,0.00745756786621377,0.0437978745571014,0.0730315405926594,5.12742122224633e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,KLK6,Kallikrein-6,42158,0.0242951425752399,0.00310691810445107,0.0182055830905158,0.030384702059964,5.68474898250735e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CORO1A,Coronin-1A,41883,0.0698118242004173,0.00892911164773538,0.052310765370856,0.0873128830299786,5.74920636523308e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ESYT2,Extended synaptotagmin-2,39929,0.0658540633898661,0.00843054362080123,0.0493301978930957,0.0823779288866365,6.1561399696216e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42137,0.0363558946067797,0.0046576050554821,0.0272269886980347,0.0454848005155246,6.34967840804131e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,C1QA,Complement C1q subcomponent subunit A,42230,-0.0175492012617233,0.00225064660781434,-0.0219604686130394,-0.0131379339104072,6.77628000876313e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,UNC79,Protein unc-79 homolog,39560,0.0440247245691176,0.00564543415064004,0.0329596736338631,0.0550897755043721,6.84422566547955e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FUT8,"Alpha-(1,6)-fucosyltransferase",42016,0.0454659867535072,0.00583536553281355,0.0340286703091927,0.0569033031978218,7.10954386061456e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PROK1,Prokineticin-1,42119,0.0389056765099515,0.00499833945347996,0.0291089311811308,0.0487024218387722,7.55208015785696e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,39657,0.0436277606414578,0.00560594907535538,0.0326401004537613,0.0546154208291544,7.7499226057567e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39958,0.0314773582707092,0.00405505618956233,0.023529448139167,0.0394252684022513,9.04138298269015e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CLUL1,Clusterin-like protein 1,42123,-0.034870716171835,0.0044942420177766,-0.0436794305266771,-0.0260620018169928,9.17347597133615e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GSN,Gelsolin,39943,0.0148432681145402,0.00191323235887564,0.0110933326911439,0.0185932035379364,9.35115637565759e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IMPACT,Protein IMPACT,39929,0.0425288481081632,0.00548199916397741,0.0317841297467675,0.053273566469559,9.37460876790215e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DYNLT1,Dynein light chain Tctex-type 1,39649,0.0621379075582327,0.00801397609788057,0.0464305144063867,0.0778453007100786,9.70971504748604e-15
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ADD1,Alpha-adducin,39736,0.0546050700767377,0.00705742106781812,0.0407725247838142,0.0684376153696612,1.10358398896751e-14
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MIF,Macrophage migration inhibitory factor,42105,0.0521011938737503,0.00673893542258377,0.0388928804454861,0.0653095073020145,1.13898817671337e-14
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ABHD14B,Protein ABHD14B,41976,0.0434067006055407,0.00562834772964206,0.0323751390554422,0.0544382621556391,1.32430197976792e-14
