Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5256.Corneal hysteresis (right),MYOM3,Myomesin-3,33011,-0.0272772474559014,0.0151108793539846,-0.0568945709897112,0.00234007607790832,0.0711209940207932
Eye measures,X5256.Corneal hysteresis (right),MPHOSPH8,M-phase phosphoprotein 8,33598,0.0212849103097638,0.0118003745230944,-0.00184382375550116,0.0444136443750288,0.071330899966598
Eye measures,X5256.Corneal hysteresis (right),PLAU,Urokinase-type plasminogen activator,33704,-0.00797481433344427,0.00442336534960259,-0.0166446104186653,0.000694981751776815,0.0714654047501258
Eye measures,X5256.Corneal hysteresis (right),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33103,0.0177679414614777,0.00987072387319927,-0.00157867732999285,0.0371145602529483,0.0719173297911484
Eye measures,X5256.Corneal hysteresis (right),USP25,Ubiquitin carboxyl-terminal hydrolase 25,33092,0.0185574087126863,0.0103342996526061,-0.00169781860642161,0.0388126360317943,0.0726077801467507
Eye measures,X5256.Corneal hysteresis (right),GTPBP2,GTP-binding protein 2,32991,0.0223215685706747,0.0124468267755114,-0.0020742119093277,0.0467173490506771,0.0729851035676871
Eye measures,X5256.Corneal hysteresis (right),VASH1,Tubulinyl-Tyr carboxypeptidase 1,33695,0.0226596743201255,0.0126651409598376,-0.00216400196115627,0.0474833506014072,0.0736521102039928
Eye measures,X5256.Corneal hysteresis (right),TMED8,Protein TMED8,33092,0.0269307027103179,0.0150526761833737,-0.00257254260909463,0.0564339480297303,0.0736664963374665
Eye measures,X5256.Corneal hysteresis (right),ELN,Elastin,33111,0.00946175704169371,0.00529099196765421,-0.000908587214908546,0.019832101298296,0.0737984864787607
Eye measures,X5256.Corneal hysteresis (right),TAFA5,Chemokine-like protein TAFA-5,33689,0.0100309795230172,0.00560979597874004,-0.000964220595313245,0.0210261796413477,0.0738163784369787
Eye measures,X5256.Corneal hysteresis (right),FGF5,Fibroblast growth factor 5,33596,0.00963084105585498,0.00538754780985655,-0.000928752651463858,0.0201904347631738,0.0738993424976764
Eye measures,X5256.Corneal hysteresis (right),PPP1R2,Protein phosphatase inhibitor 2,33715,0.0217444566686876,0.0121887163167602,-0.00214542731216228,0.0456343406495375,0.0744857712051408
Eye measures,X5256.Corneal hysteresis (right),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,33587,0.018756437918601,0.0105142140046621,-0.00185142153053678,0.0393642973677387,0.0744986683294673
Eye measures,X5256.Corneal hysteresis (right),GALNT7,N-acetylgalactosaminyltransferase 7,33689,-0.00589037180104672,0.00330472884811007,-0.0123676403433425,0.000586896741249022,0.0747424869591795
Eye measures,X5256.Corneal hysteresis (right),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33011,-0.0102185907344292,0.00573818925089173,-0.021465441666177,0.00102826019731863,0.0750132675462931
Eye measures,X5256.Corneal hysteresis (right),FOXO1,Forkhead box protein O1,33695,0.0225852138243942,0.0127254063032461,-0.00235658252996816,0.0475270101787565,0.075988498483909
Eye measures,X5256.Corneal hysteresis (right),LATS1,Serine/threonine-protein kinase LATS1,32964,0.023248505053582,0.0131122852489094,-0.00245157403428038,0.0489485841414443,0.0762930950408541
Eye measures,X5256.Corneal hysteresis (right),DIPK2B,Divergent protein kinase domain 2B,33011,-0.00833751116400049,0.00470802075830447,-0.0175652318502773,0.000890209522276279,0.0766436507224772
Eye measures,X5256.Corneal hysteresis (right),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33107,0.0168923907764245,0.00954596953255646,-0.00181770950738616,0.0356024910602352,0.0768641454345946
Eye measures,X5256.Corneal hysteresis (right),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",33695,0.0217606976221642,0.0123097905205397,-0.00236649179809354,0.045887887042422,0.0771616600242236
Eye measures,X5256.Corneal hysteresis (right),FABP5,Fatty acid-binding protein 5,33733,0.0179959090425077,0.0101876949609507,-0.0019719730809557,0.037963791165971,0.0773821901674783
Eye measures,X5256.Corneal hysteresis (right),NUDT16,U8 snoRNA-decapping enzyme,33089,0.0229013568385457,0.0129715669051439,-0.00252291429553637,0.0483256279726277,0.0775470250955502
Eye measures,X5256.Corneal hysteresis (right),ZNF830,Zinc finger protein 830,33092,0.0209747418748773,0.0118806380477801,-0.00231130869877167,0.0442607924485262,0.0775551136276618
Eye measures,X5256.Corneal hysteresis (right),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33103,0.0212612623185202,0.0120484939184963,-0.00235378576173259,0.044876310398773,0.0776919580495849
Eye measures,X5256.Corneal hysteresis (right),SIRT2,NAD-dependent protein deacetylase sirtuin-2,33689,0.0217604391627096,0.0123563506650302,-0.00245800814074961,0.0459788864661688,0.0782860470323582
Eye measures,X5256.Corneal hysteresis (right),BRAP,BRCA1-associated protein,33051,0.0271480023613036,0.0154181248507638,-0.00307152234619355,0.0573675270688007,0.0783434686920194
Eye measures,X5256.Corneal hysteresis (right),TACC3,Transforming acidic coiled-coil-containing protein 3,33689,0.0311721576193136,0.0177319050307888,-0.00358237624103257,0.0659266914796597,0.0788127192144638
Eye measures,X5256.Corneal hysteresis (right),WARS,"Tryptophan--tRNA ligase, cytoplasmic",33704,0.0105120931517102,0.00598167220597786,-0.0012119843720064,0.0222361706754268,0.0789123773369884
Eye measures,X5256.Corneal hysteresis (right),SATB1,DNA-binding protein SATB1,33103,0.00763400487110889,0.00434420284421845,-0.000880632703559268,0.0161486424457771,0.0789370982541179
Eye measures,X5256.Corneal hysteresis (right),RNF41,E3 ubiquitin-protein ligase NRDP1,33587,0.0177026858581751,0.0100838634058396,-0.00206168641727044,0.0374670581336206,0.0792273516657652
Eye measures,X5256.Corneal hysteresis (right),FGFR2,Fibroblast growth factor receptor 2,33726,0.00608257904047972,0.00346520668203748,-0.000709226056313729,0.0128743841372732,0.0792627146871191
Eye measures,X5256.Corneal hysteresis (right),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33111,0.0159597412179306,0.0090959536308554,-0.00186832789854601,0.0337878103344072,0.0793959966106556
Eye measures,X5256.Corneal hysteresis (right),BGLAP,Osteocalcin,33107,0.0245878854713367,0.0140192029980623,-0.00288975240486532,0.0520655233475387,0.0795204317619074
Eye measures,X5256.Corneal hysteresis (right),EVPL,Envoplakin,33033,-0.00919663904790446,0.00524663085101564,-0.0194800355158951,0.00108675742008619,0.0796941896380148
Eye measures,X5256.Corneal hysteresis (right),CNST,Consortin,33715,0.0277381766028924,0.0158324999772884,-0.00329352335259279,0.0587698765583776,0.0798376755683163
Eye measures,X5256.Corneal hysteresis (right),DSG4,Desmoglein-4,33670,-0.0134910844044459,0.0077087235167958,-0.0286001824973657,0.00161801368847382,0.0801604885888988
Eye measures,X5256.Corneal hysteresis (right),ATF2,Cyclic AMP-dependent transcription factor ATF-2,33580,0.0187592909093349,0.0107234270273327,-0.00225862606423712,0.0397772078829069,0.080287884356089
Eye measures,X5256.Corneal hysteresis (right),NAA80,N-alpha-acetyltransferase 80,32991,0.0321916946533668,0.0184131665849984,-0.00389811185323011,0.0682815011599638,0.0804823941526828
Eye measures,X5256.Corneal hysteresis (right),CLU,Clusterin,33118,0.00807616535740268,0.00462540041775286,-0.000989619461392921,0.0171419501761983,0.0808707951137531
Eye measures,X5256.Corneal hysteresis (right),FTCD,Formimidoyltransferase-cyclodeaminase,33085,0.022466645300542,0.0128768267148319,-0.00277193506052853,0.0477052256616125,0.0810995689624498
Eye measures,X5256.Corneal hysteresis (right),OTUD7B,OTU domain-containing protein 7B,33103,0.0170055575741005,0.00974771493908843,-0.00209996370651279,0.0361110788547139,0.0811282112530055
Eye measures,X5256.Corneal hysteresis (right),CELA2A,Chymotrypsin-like elastase family member 2A,33107,0.01711805733423,0.00981988617820518,-0.00212891957505216,0.0363650342435122,0.0813663126806049
Eye measures,X5256.Corneal hysteresis (right),ATXN10,Ataxin-10,33580,0.0191321169259396,0.010987979314059,-0.00240432252961603,0.0406685563814952,0.0817127145013766
Eye measures,X5256.Corneal hysteresis (right),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33011,0.00573739174243467,0.0033027758099811,-0.000736048845128295,0.0122108323299976,0.0824318503675222
Eye measures,X5256.Corneal hysteresis (right),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33103,0.0241109935635292,0.0138859735690126,-0.00310551463173556,0.0513275017587939,0.0825692995571763
Eye measures,X5256.Corneal hysteresis (right),CD302,CD302 antigen,33689,0.00817875238216285,0.00472450445443926,-0.0010812763485381,0.0174387811128638,0.0834883982276999
Eye measures,X5256.Corneal hysteresis (right),APP,Amyloid-beta precursor protein,33692,0.0178261422797037,0.0103006032558763,-0.00236304010181379,0.0380153246612213,0.083585130845767
Eye measures,X5256.Corneal hysteresis (right),PPBP,Platelet basic protein,33092,0.0222541628917908,0.0128607844938716,-0.00295297471619751,0.047461300499779,0.0836294373347278
Eye measures,X5256.Corneal hysteresis (right),CCL23,C-C motif chemokine 23,33712,0.0117016270781291,0.00676442987226423,-0.00155665547150879,0.024959909627767,0.0837127328408869
Eye measures,X5256.Corneal hysteresis (right),NOTCH2,Neurogenic locus notch homolog protein 2,33107,-0.00602814694862706,0.00348614735802434,-0.0128609957703548,0.000804701873100641,0.0838468650443253
Eye measures,X5256.Corneal hysteresis (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,33685,0.0114456246043452,0.00662368090352627,-0.00153678996656634,0.0244280391752566,0.0840515343567602
Eye measures,X5256.Corneal hysteresis (right),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,33637,0.0123923971341072,0.00718131763537943,-0.00168298543123645,0.0264677796994509,0.0844728226812875
Eye measures,X5256.Corneal hysteresis (right),TSC22D1,TSC22 domain family protein 1,33103,0.0171972734950648,0.0099698872131073,-0.00234370544262551,0.0367382524327551,0.0846102250333282
Eye measures,X5256.Corneal hysteresis (right),ACOT13,Acyl-coenzyme A thioesterase 13,33092,0.028888858831516,0.0167480923929043,-0.00393740225857637,0.0617151199216083,0.0846134818303624
Eye measures,X5256.Corneal hysteresis (right),RBM17,Splicing factor 45,33103,0.0198856918726539,0.011537749853043,-0.00272829783931032,0.0424996815846182,0.0848608379289177
Eye measures,X5256.Corneal hysteresis (right),CETN2,Centrin-2,33580,0.0186650097245326,0.0108542884274792,-0.00260939559332668,0.0399394150423918,0.0855677243453314
Eye measures,X5256.Corneal hysteresis (right),ARAF,Serine/threonine-protein kinase A-Raf,33033,-0.0172486729492479,0.0100312953840034,-0.0369100119018946,0.00241266600339889,0.085595701083379
Eye measures,X5256.Corneal hysteresis (right),PFDN2,Prefoldin subunit 2,33580,0.0146922029295734,0.0085495853892541,-0.00206498443336466,0.0314493902925114,0.0857731411840866
Eye measures,X5256.Corneal hysteresis (right),SCN4B,Sodium channel subunit beta-4,32999,-0.0115862701615771,0.0067424564323208,-0.0248014847689259,0.00162894444577165,0.0857931514001846
Eye measures,X5256.Corneal hysteresis (right),KIF22,Kinesin-like protein KIF22,32959,0.0323279774231648,0.0188143363681958,-0.00454812185849895,0.0692040767048285,0.0858196733037105
Eye measures,X5256.Corneal hysteresis (right),GP5,Platelet glycoprotein V,33011,0.00981110397933087,0.00571051478878609,-0.00138150500668987,0.0210037129653516,0.0858527544331847
Eye measures,X5256.Corneal hysteresis (right),AXL,Tyrosine-protein kinase receptor UFO,33718,-0.00728007269419565,0.00424347878196675,-0.0155972911068505,0.00103714571845919,0.086297507529526
Eye measures,X5256.Corneal hysteresis (right),LIFR,Leukemia inhibitory factor receptor,33695,0.00651861371030301,0.00380145421651622,-0.00093223655406878,0.0139694639746748,0.0864485005185227
Eye measures,X5256.Corneal hysteresis (right),RUVBL1,RuvB-like 1,33587,-0.025911389959294,0.0151137453089963,-0.0555343307649267,0.00371155084633876,0.0865127461956844
Eye measures,X5256.Corneal hysteresis (right),VSTM2B,V-set and transmembrane domain-containing protein 2B,33033,-0.0106930451703409,0.00626207617074483,-0.0229667144650008,0.00158062412431896,0.0877828643625231
Eye measures,X5256.Corneal hysteresis (right),QDPR,Dihydropteridine reductase,33698,0.0108237393741049,0.00635264655038559,-0.00162744786465086,0.0232749266128607,0.0884764534967621
Eye measures,X5256.Corneal hysteresis (right),PLA2G4A,Cytosolic phospholipase A2,33712,0.0227149004940818,0.0133378012281232,-0.00342718991303976,0.0488569909012033,0.0886200865616475
Eye measures,X5256.Corneal hysteresis (right),BRD3,Bromodomain-containing protein 3,32959,-0.0126029534801935,0.0074033643719437,-0.0271135476492032,0.00190764068881613,0.0887652238358002
Eye measures,X5256.Corneal hysteresis (right),SPINK5,Serine protease inhibitor Kazal-type 5,33704,-0.00936798248480324,0.00550830814222359,-0.0201642664435615,0.00142830147395499,0.0890601554551927
Eye measures,X5256.Corneal hysteresis (right),MATN2,Matrilin-2,33692,0.0079128712819213,0.00465420491750623,-0.00120937035639091,0.0170351129202335,0.089162780958005
Eye measures,X5256.Corneal hysteresis (right),RNF149,E3 ubiquitin-protein ligase RNF149,32999,0.00830982634697573,0.00488772781114961,-0.0012701201628775,0.017889772856829,0.0891750996027219
Eye measures,X5256.Corneal hysteresis (right),ARFIP1,Arfaptin-1,33103,0.0182167701320586,0.01071492970227,-0.00278449208439062,0.0392180323485079,0.08917558985124
Eye measures,X5256.Corneal hysteresis (right),CLEC4C,C-type lectin domain family 4 member C,33695,0.0130922355673455,0.00770697464880723,-0.00201343474431671,0.0281979058790076,0.0894270478506254
Eye measures,X5256.Corneal hysteresis (right),CAPS,Calcyphosin,33103,0.0253487323453066,0.014921754229373,-0.00389790594426446,0.0545953706348777,0.089430294156156
Eye measures,X5256.Corneal hysteresis (right),ESPL1,Separin,32951,0.0135706431161469,0.00799436344824654,-0.00209830924241629,0.0292395954747102,0.0896686943585118
Eye measures,X5256.Corneal hysteresis (right),SDK2,Protein sidekick-2,33011,-0.00961258032406605,0.00566910814444492,-0.0207240322871781,0.00149887163904599,0.0900308735238829
Eye measures,X5256.Corneal hysteresis (right),RRAS,Ras-related protein R-Ras,32991,0.0340025470330849,0.0200641082165433,-0.00532310507133996,0.0733281991375098,0.0902041724711813
Eye measures,X5256.Corneal hysteresis (right),CXCL12,Stromal cell-derived factor 1,33596,0.0108447241122578,0.00640331618251905,-0.0017057756054795,0.0233952238299952,0.0904016404223907
Eye measures,X5256.Corneal hysteresis (right),KEL,Kell blood group glycoprotein,33580,-0.00923714909970027,0.00545484568045162,-0.0199286466333854,0.0014543484339849,0.0904449138885228
Eye measures,X5256.Corneal hysteresis (right),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,33695,0.0157346435442042,0.00929270932633932,-0.00247906673542089,0.0339483538238292,0.0904738643826046
Eye measures,X5256.Corneal hysteresis (right),INSR,Insulin receptor,32964,0.00448608332633445,0.00264954895633974,-0.000707032628091435,0.00967919928076033,0.0904983256722445
Eye measures,X5256.Corneal hysteresis (right),IMPACT,Protein IMPACT,33103,0.0132307880300839,0.00782010514780659,-0.00209661805961698,0.0285581941197849,0.0907353973451731
Eye measures,X5256.Corneal hysteresis (right),SORT1,Sortilin,33710,0.0102486096590918,0.00606124625729485,-0.0016314330052061,0.0221286523233897,0.0909279696642182
Eye measures,X5256.Corneal hysteresis (right),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33059,0.0278384149569689,0.0164638698951846,-0.00443077003759285,0.0601075999515307,0.090929765556559
Eye measures,X5256.Corneal hysteresis (right),CSRP3,Cysteine and glycine-rich protein 3,32959,-0.0253758525977234,0.0150081072115158,-0.0547917427322945,0.00404003753684756,0.0909446532488096
Eye measures,X5256.Corneal hysteresis (right),MET,Hepatocyte growth factor receptor,33736,-0.00518660021405946,0.00307034053568795,-0.0112044676640078,0.000831267235888922,0.0912305137251429
Eye measures,X5256.Corneal hysteresis (right),PRELP,Prolargin,33685,0.0060551077980601,0.00358621226432705,-0.000973868240020914,0.0130840838361411,0.0913879230880016
Eye measures,X5256.Corneal hysteresis (right),MAVS,Mitochondrial antiviral-signaling protein,33587,0.0248013630186176,0.0146901150386732,-0.00399126245718189,0.053593988494417,0.0914156322733874
Eye measures,X5256.Corneal hysteresis (right),GFER,FAD-linked sulfhydryl oxidase ALR,33587,0.0170784839138503,0.0101261152999516,-0.00276870207405484,0.0369256699017554,0.0917470597417106
Eye measures,X5256.Corneal hysteresis (right),RP2,Protein XRP2,33689,0.010942799653765,0.00649455849225896,-0.00178653499106253,0.0236721342985926,0.092065673763922
Eye measures,X5256.Corneal hysteresis (right),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,33587,0.0169774525890815,0.0100761275621905,-0.00277175743281182,0.0367266626109749,0.0920668874579615
Eye measures,X5256.Corneal hysteresis (right),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,33657,0.0231736922095743,0.013760150702428,-0.0037962031671845,0.0501435875863332,0.0922209343527905
Eye measures,X5256.Corneal hysteresis (right),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,33692,0.0080516781837654,0.00478433948197286,-0.0013256272009014,0.0174289835684322,0.0924511721863989
Eye measures,X5256.Corneal hysteresis (right),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33092,0.0157571058991309,0.00936542002662244,-0.00259911735304908,0.0341133291513109,0.0925458368878992
Eye measures,X5256.Corneal hysteresis (right),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33033,-0.00932126642658635,0.00554321678621959,-0.0201859713275767,0.00154343847440404,0.0927241118955319
Eye measures,X5256.Corneal hysteresis (right),REG3G,Regenerating islet-derived protein 3-gamma,33092,-0.0102747866658901,0.00611607470138226,-0.0222622930805993,0.00171271974881911,0.0930338129725697
Eye measures,X5256.Corneal hysteresis (right),AKT3,RAC-gamma serine/threonine-protein kinase,33566,0.0152922706169684,0.00910538823142146,-0.00255429031661768,0.0331388315505544,0.0931224394347329
Eye measures,X5256.Corneal hysteresis (right),FAM171A2,Protein FAM171A2,33103,-0.0403122768995712,0.0240100240520263,-0.0873719240415427,0.00674737024240041,0.0932259162212568
Eye measures,X5256.Corneal hysteresis (right),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,33587,0.0229755508801724,0.013688282109966,-0.00385348205536095,0.0498045838157058,0.0933154697125056
Eye measures,X5256.Corneal hysteresis (right),SORD,Sorbitol dehydrogenase,33736,0.0169024821130867,0.0100752657941356,-0.00284503884341914,0.0366500030695925,0.0934818662848003
Eye measures,X5256.Corneal hysteresis (right),NUB1,NEDD8 ultimate buster 1,33695,0.0211754815791747,0.0126240422369589,-0.0035676412052648,0.0459186043636142,0.0935269721745037
Eye measures,X5256.Corneal hysteresis (right),WIF1,Wnt inhibitory factor 1,33753,0.00891805760026497,0.00531796015275382,-0.00150514429913251,0.0193412594996624,0.0936090761649089
Eye measures,X5256.Corneal hysteresis (right),SLA2,Src-like-adapter 2,33103,0.0265983818033032,0.0158678890166466,-0.00450268066932413,0.0576994442759305,0.0937607147692037
Eye measures,X5256.Corneal hysteresis (right),ADGRF5,Adhesion G protein-coupled receptor F5,33111,0.00690596191875609,0.00412208055927896,-0.00117331597743067,0.0149852398149428,0.0939332582190636
Eye measures,X5256.Corneal hysteresis (right),SPINK4,Serine protease inhibitor Kazal-type 4,33695,0.0168978512699077,0.0100888102274869,-0.00287621677596667,0.036671919315782,0.0940132182775969
Eye measures,X5256.Corneal hysteresis (right),CPM,Carboxypeptidase M,33728,0.00922620161386704,0.00550947943546729,-0.00157237807964885,0.0200247813073829,0.094072741805251
Eye measures,X5256.Corneal hysteresis (right),TNR,Tenascin-R,33657,-0.011088323687496,0.00663123868894219,-0.0240855515178227,0.00190890414283069,0.0945596452234807
Eye measures,X5256.Corneal hysteresis (right),NUMB,Protein numb homolog,32964,0.0206654075817063,0.0123627540744686,-0.0035655904042522,0.0448964055676648,0.0946776664947041
Eye measures,X5256.Corneal hysteresis (right),TFRC,Transferrin receptor protein 1,33724,-0.00977657398308783,0.00585567162883867,-0.0212536903756116,0.00170054240943597,0.0950614863122401
Eye measures,X5256.Corneal hysteresis (right),HCLS1,Hematopoietic lineage cell-specific protein,33765,0.013293067791927,0.00796386700780187,-0.00231611154336466,0.0289022471272187,0.0951438024365742
Eye measures,X5256.Corneal hysteresis (right),NPY,Pro-neuropeptide Y,33753,0.0169918194788543,0.0101893838884196,-0.00297937294244807,0.0369630119001566,0.095455864320629
Eye measures,X5256.Corneal hysteresis (right),FCRLB,Fc receptor-like B,33587,-0.0168249019094341,0.0100951207232115,-0.0366113385269287,0.00296153470806056,0.0956493996557466
Eye measures,X5256.Corneal hysteresis (right),MMP8,Neutrophil collagenase,33744,0.0192091990686921,0.0115392953131085,-0.00340781974500049,0.0418262178823847,0.0960381232279125
Eye measures,X5256.Corneal hysteresis (right),IL2RB,Interleukin-2 receptor subunit beta,33596,0.00930369463922784,0.00560178458369674,-0.00167580314481777,0.0202831924232734,0.0968073750788284
Eye measures,X5256.Corneal hysteresis (right),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32999,0.0176525859307995,0.0106304275099193,-0.00318305198864237,0.0384882238502413,0.096870785915933
Eye measures,X5256.Corneal hysteresis (right),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33092,-0.013538475561153,0.00816722274753365,-0.0295462321463189,0.00246928102401298,0.0974560104472877
Eye measures,X5256.Corneal hysteresis (right),DOC2B,Double C2-like domain-containing protein beta,32991,-0.00905780122729886,0.0054655182121065,-0.0197702169230276,0.00165461446842988,0.097537747864226
Eye measures,X5256.Corneal hysteresis (right),CEP85,Centrosomal protein of 85 kDa,33587,0.0178596032323125,0.0108126736024896,-0.00333323702856713,0.0390524434931921,0.0986528285281952
Eye measures,X5256.Corneal hysteresis (right),NRGN,Neurogranin,33114,0.0223787256625837,0.0135716879759741,-0.0042217827703256,0.0489792340954929,0.0992321321958784
Eye measures,X5256.Corneal hysteresis (right),TGFBR3,Transforming growth factor beta receptor type 3,33775,-0.00824618502228363,0.00500338588030372,-0.0180528213476789,0.00156045130311166,0.0993885618599581
Eye measures,X5256.Corneal hysteresis (right),TADA3,Transcriptional adapter 3,33092,0.0102574061243851,0.00622407638779195,-0.00194178359568709,0.0224565958444574,0.0994183793161087
Eye measures,X5256.Corneal hysteresis (right),DCN,Decorin,33598,0.00585798814427376,0.00355536797614351,-0.00111053308896751,0.012826509377515,0.0994881760425605
Eye measures,X5256.Corneal hysteresis (right),SEMA7A,Semaphorin-7A,33766,-0.0071678650546073,0.00435150280044956,-0.0156968105434884,0.00136108043427384,0.0995744746471382
Eye measures,X5256.Corneal hysteresis (right),CETN3,Centrin-3,33092,0.0190839113333981,0.0115889761586514,-0.00363048193755875,0.0417983046043549,0.099683564735812
Eye measures,X5256.Corneal hysteresis (right),STAMBP,STAM-binding protein,33647,0.0149986313558599,0.00911253657277433,-0.00286194032677784,0.0328592030384975,0.099839667909641
Eye measures,X5256.Corneal hysteresis (right),ITGA2,Integrin alpha-2,33011,-0.00903471472634868,0.00549335062643459,-0.0198016819541605,0.00173225250146311,0.100110425487646
Eye measures,X5256.Corneal hysteresis (right),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",33695,0.0234267928936125,0.0142508052292869,-0.00450478535578982,0.0513583711430148,0.100260091809572
Eye measures,X5256.Corneal hysteresis (right),HPCAL1,Hippocalcin-like protein 1,33765,0.0177674782760466,0.0108213100600883,-0.0034422894417265,0.0389772459938197,0.100672197187687
Eye measures,X5256.Corneal hysteresis (right),IL1B,Interleukin-1 beta,33572,0.0162364119264471,0.00991284211658579,-0.00319275862206108,0.0356655824749552,0.101502301436449
Eye measures,X5256.Corneal hysteresis (right),ADGRG1,Adhesion G-protein coupled receptor G1,33689,0.0206212008473962,0.0126013385427102,-0.00407742269631575,0.0453198243911081,0.101811586093724
Eye measures,X5256.Corneal hysteresis (right),STX1B,Syntaxin-1B,32991,0.010556297066616,0.00645204039629874,-0.00208970211012954,0.0232022962433615,0.101886637976579
Eye measures,X5256.Corneal hysteresis (right),SFTPA1,Pulmonary surfactant-associated protein A1,33587,0.0144684832287028,0.00884404389221421,-0.00286584280003706,0.0318028092574426,0.101911508709526
Eye measures,X5256.Corneal hysteresis (right),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32964,0.0117660241158909,0.00719219496074835,-0.00233067800717589,0.0258627262389576,0.101923539527654
Eye measures,X5256.Corneal hysteresis (right),TNPO1,Transportin-1,33033,-0.00961096953862311,0.00587550427771727,-0.021126957922949,0.00190501884570273,0.101958870801843
Eye measures,X5256.Corneal hysteresis (right),PSME1,Proteasome activator complex subunit 1,33649,0.00890727683264837,0.00545383651689151,-0.00178224274045899,0.0195967964057557,0.102486553548897
Eye measures,X5256.Corneal hysteresis (right),IGBP1,Immunoglobulin-binding protein 1,33103,0.0144696548712635,0.00886065932356809,-0.00289723740292995,0.031836547145457,0.102534206142572
Eye measures,X5256.Corneal hysteresis (right),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33092,0.00892734949359787,0.00547793946744932,-0.0018094118626028,0.0196641108497985,0.103236902515576
Eye measures,X5256.Corneal hysteresis (right),CRTAC1,Cartilage acidic protein 1,33775,-0.00778043248997724,0.00477567515254391,-0.0171407557889633,0.00157989080900883,0.103335871122994
Eye measures,X5256.Corneal hysteresis (right),CLEC4A,C-type lectin domain family 4 member A,33695,-0.00912085752905133,0.0056006469390291,-0.0200981255295484,0.00185641047144571,0.103473018251364
Eye measures,X5256.Corneal hysteresis (right),STXBP1,Syntaxin-binding protein 1,33103,0.0187182513846909,0.0115235026009062,-0.00386781371308528,0.0413043164824671,0.104370195635047
Eye measures,X5256.Corneal hysteresis (right),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33092,0.0244751612269387,0.0150678077254932,-0.00505774191502801,0.0540080643689053,0.104374579304455
Eye measures,X5256.Corneal hysteresis (right),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,33580,0.0272273152633138,0.0167757607936048,-0.00565317589215165,0.0601078064187792,0.104649443558392
Eye measures,X5256.Corneal hysteresis (right),ERP44,Endoplasmic reticulum resident protein 44,33683,0.00666215369996425,0.00410531739913537,-0.00138426840234107,0.0147085758022696,0.104691854612191
Eye measures,X5256.Corneal hysteresis (right),GP6,Platelet glycoprotein VI,33692,0.0221360346428914,0.0136413287448414,-0.00460096969699774,0.0488730389827806,0.104711528510688
Eye measures,X5256.Corneal hysteresis (right),ADGRE5,Adhesion G protein-coupled receptor E5,33763,-0.00775208569177181,0.00477952774864241,-0.0171199600791109,0.00161578869556731,0.104878219457146
Eye measures,X5256.Corneal hysteresis (right),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33103,0.0210845450372777,0.0130126891079455,-0.00442032561429547,0.0465894156888509,0.105236468528122
Eye measures,X5256.Corneal hysteresis (right),IL18RAP,Interleukin-18 receptor accessory protein,33633,0.0433537949813502,0.0267659426416426,-0.00910745259626931,0.0958150425589696,0.105351376191502
Eye measures,X5256.Corneal hysteresis (right),CMIP,C-Maf-inducing protein,33092,0.0204087016096052,0.0126005633064825,-0.00428840247110043,0.0451058056903108,0.105374280192835
Eye measures,X5256.Corneal hysteresis (right),PAK4,Serine/threonine-protein kinase PAK 4,33580,0.0158652108942146,0.00979813830722647,-0.00333914018794929,0.0350695619763785,0.105466124501782
Eye measures,X5256.Corneal hysteresis (right),C9,Complement component C9,33114,-0.0142205731690715,0.0087871424256589,-0.031443372323363,0.00300222598521995,0.10565947628002
Eye measures,X5256.Corneal hysteresis (right),SLK,STE20-like serine/threonine-protein kinase,33033,0.0197936598257592,0.0122391022503033,-0.00419498058483523,0.0437823002363536,0.105895974970787
