Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34921,0.246235759989216,0.0804707640553364,0.0885130624407563,0.403958457537675,0.00222308983561161
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34830,0.413382352273527,0.135632782707474,0.147542098166878,0.679222606380177,0.0023148538817763
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FEN1,Flap endonuclease 1,35751,0.332575888236208,0.10967964072038,0.117603792424264,0.547547984048152,0.00243609515851637
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SERPINB8,Serpin B8,36020,0.300558729727296,0.0996836943747783,0.10517868875273,0.495938770701861,0.00257742970632796
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),OFD1,Oral-facial-digital syndrome 1 protein,34830,0.300363681492429,0.0997988222522616,0.104757989877996,0.495969373106861,0.00262559991989347
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL16,Pro-interleukin-16,36020,0.211179261258698,0.0704242726862438,0.07314768679366,0.349210835723735,0.0027205865405487
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VPS28,Vacuolar protein sorting-associated protein 28 homolog,34830,0.320777141942874,0.107230679101987,0.11060501090298,0.530949272982768,0.00278726777651007
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),S100A11,Protein S100-A11,35888,0.238221945978161,0.0801783271948843,0.081072424676188,0.395371467280134,0.00297654024107955
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),INSL5,Insulin-like peptide INSL5,34921,-0.477609103504722,0.161988770511979,-0.795107093708201,-0.160111113301242,0.00320583605979482
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MRPL52,"39S ribosomal protein L52, mitochondrial",34697,0.118621368588165,0.0404526431659547,0.0393341879828936,0.197908549193436,0.00337657255252741
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PAGR1,PAXIP1-associated glutamate-rich protein 1,34766,0.199044396766919,0.0682489131409078,0.0652765270107393,0.332812266523098,0.00355318712838629
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LSM8,U6 snRNA-associated Sm-like protein LSm8,34830,0.390613018335301,0.13464902703904,0.126700925338783,0.654525111331819,0.00373309839697939
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MRI1,Methylthioribose-1-phosphate isomerase,34791,0.303003061340864,0.108022621760749,0.0912787226897956,0.514727399991931,0.00504740702753551
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EVPL,Envoplakin,34830,0.143093375740237,0.0513367243543094,0.0424733960057909,0.243713355474684,0.00533021681095822
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NADK,NAD kinase,35939,0.259573449673457,0.0953115868233417,0.0727627394997074,0.446384159847207,0.00647627421441255
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DCC,Netrin receptor DCC,34791,0.0998171070717959,0.0366695800963759,0.027944730082899,0.171689484060693,0.00650562911326173
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NUDT5,ADP-sugar pyrophosphatase,35941,0.227251511431922,0.0840365546025529,0.0625398644109187,0.391963158452926,0.00686272405062503
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MAGED1,Melanoma-associated antigen D1,35751,0.212215895598281,0.079293958002631,0.0567997379131238,0.367632053283437,0.00746055705590321
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),YJU2,Splicing factor YJU2,34915,0.138604690100617,0.0518849588885721,0.036910170679016,0.240299209522219,0.00757327685399435
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34915,0.199005378567038,0.0748141139021402,0.052369715318843,0.345641041815233,0.00783385656773971
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CTRL,Chymotrypsin-like protease CTRL-1,34922,0.306089016819602,0.115164708923452,0.0803661873296359,0.531811846309568,0.00788418131289217
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MAPK13,Mitogen-activated protein kinase 13,34707,0.190420286195428,0.0719093048324992,0.0494780487237299,0.331362523667127,0.00811628223392233
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DDX39A,ATP-dependent RNA helicase DDX39A,34736,0.0976937827473012,0.0370601317287691,0.0250559245589138,0.170331640935689,0.00840790139460927
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PEBP1,Phosphatidylethanolamine-binding protein 1,35941,0.251898667626425,0.0956621958718115,0.0644007637176746,0.439396571535176,0.00847592569888028
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PLIN1,Perilipin-1,35750,0.150933038662517,0.0574186911241815,0.0383924040591208,0.263473673265912,0.00859105199119592
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL1RN,Interleukin-1 receptor antagonist protein,35912,0.23314058520649,0.0889864555935813,0.0587271322430702,0.407554038169909,0.00881228882185471
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SCRN1,Secernin-1,35931,0.239726235370071,0.0915819862034162,0.0602255424113748,0.419226928328766,0.00887289923347225
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NCF2,Neutrophil cytosol factor 2,35917,0.365339499970791,0.140848453347935,0.0892765314088381,0.641402468532744,0.00950975261272024
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EGLN1,Egl nine homolog 1,35931,0.244923863795744,0.0945381821264699,0.0596290268278631,0.430218700763625,0.00959594480970362
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DYNLT1,Dynein light chain Tctex-type 1,34791,0.325419387088359,0.12570981433237,0.0790281509969144,0.571810623179803,0.00965768000401407
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LEFTY2,Left-right determination factor 2,35977,0.225785773471291,0.0874691071638521,0.0543463234301404,0.397225223512441,0.00986144622471328
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RAD51,DNA repair protein RAD51 homolog 1,34830,0.22618091004524,0.0877037378134062,0.0542815839309641,0.398080236159517,0.00993370456833459
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35897,0.150398275470532,0.0583759999670106,0.0359813155351914,0.264815235405873,0.0100038015723061
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL21R,Interleukin-21 receptor,34736,0.233799463519874,0.0909710144812648,0.0554962751365946,0.412102651903153,0.0101919610733395
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SH2D1A,SH2 domain-containing protein 1A,35931,0.25718554520431,0.100502711308069,0.0602002310404942,0.454170859368125,0.0105175415581687
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HDGFL2,Hepatoma-derived growth factor-related protein 2,34922,0.26786288497232,0.105347234345511,0.0613823056551183,0.474343464289522,0.0110246570696102
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RANBP1,Ran-specific GTPase-activating protein,34766,0.210944344277575,0.0831582116320402,0.0479542494787758,0.373934439076373,0.0112159207077659
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PARK7,Parkinson disease protein 7,35941,0.216916523317359,0.0858183649990535,0.0487125279192143,0.385120518715504,0.0115045485276103
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HDDC2,5'-deoxynucleotidase HDDC2,34921,0.179609851068478,0.0713813547925256,0.0397023956751276,0.319517306461828,0.0118873121319258
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RFC4,Replication factor C subunit 4,34915,0.0908276051562607,0.0362773964098799,0.019723908192896,0.161931302119625,0.01231536018115
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34766,0.253004073689814,0.101298554589823,0.0544589066937618,0.451549240685866,0.0125292989129614
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BID,BH3-interacting domain death agonist,35931,0.277366208996953,0.11112577068363,0.0595596984570395,0.495172719536867,0.0125832426610606
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CWC15,Spliceosome-associated protein CWC15 homolog,34885,0.265260751439174,0.10651131965677,0.0564985649119042,0.474022937966444,0.0127838929403601
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL7,Interleukin-7,35931,0.26668927625247,0.107132153372755,0.0567102556418704,0.476668296863069,0.012819742928876
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SERPINB1,Leukocyte elastase inhibitor,35918,0.375662885373605,0.15096648688487,0.0797685710792588,0.671557199667951,0.0128545091289051
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RBP7,Retinoid-binding protein 7,34921,0.24872777862017,0.101487414333198,0.0498124465271024,0.447643110713237,0.0142798674291761
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MNDA,Myeloid cell nuclear differentiation antigen,35927,0.414577394963862,0.169165351588474,0.0830133058504544,0.746141484077271,0.0142801762818155
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35932,-0.0923694619801834,0.0378775348368912,-0.16660943026049,-0.0181294936998766,0.0147664426468631
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TRAF2,TNF receptor-associated factor 2,35931,0.28265294775966,0.115971308173366,0.0553491837398623,0.509956711779458,0.0148223973288576
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),F12,Coagulation factor XII,34934,-0.163921383408478,0.067674880523431,-0.296564149234402,-0.0312786175825527,0.0154551855914276
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GAS2,Growth arrest-specific protein 2,34830,0.19993622685483,0.0827222814005527,0.0378005553097466,0.362071898399913,0.0156793906379599
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GUCA2A,Guanylin,35901,0.141113448419998,0.0586253670750473,0.0262077289529057,0.256019167887091,0.0161071906970004
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CSTB,Cystatin-B,35817,0.177953683253953,0.0744661551781743,0.032000019104731,0.323907347403174,0.01688646920765
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ENOPH1,Enolase-phosphatase E1,34915,0.203720538594388,0.0870762461252455,0.0330510961889072,0.37438998099987,0.0193372088009902
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL1B,Interleukin-1 beta,35780,0.216591401685188,0.0942204413672785,0.0319193366053224,0.401263466765054,0.0215464193181138
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TXNDC15,Thioredoxin domain-containing protein 15,35944,-0.106061102740698,0.0462303893456616,-0.196672665858195,-0.0154495396232011,0.0218079187898099
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CRTAC1,Cartilage acidic protein 1,36030,-0.116401063992161,0.0509345319655023,-0.216232746644546,-0.0165693813397769,0.0223228501312282
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AZU1,Azurocidin,35729,0.297082533676519,0.130052915886252,0.0421788185394648,0.551986248813573,0.0223819641212807
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CASP8,Caspase-8,35970,0.241899616497907,0.106242704865771,0.0336639149609963,0.450135318034818,0.0228232067470023
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SLAMF6,SLAM family member 6,35751,0.142761223273413,0.0627150815059449,0.0198396635217611,0.265682783025065,0.0228547372705072
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HCLS1,Hematopoietic lineage cell-specific protein,36020,0.21058907833519,0.0927324272715413,0.0288335208829691,0.392344635787411,0.0231795959663382
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BCL2,Apoptosis regulator Bcl-2,34921,0.200389731154509,0.0885120904267086,0.0269060339181605,0.373873428390858,0.0236089992547065
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35931,0.232913749026355,0.102947402165624,0.0311368407817322,0.434690657270978,0.0236985176290566
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NAMPT,Nicotinamide phosphoribosyltransferase,35751,0.201466964226047,0.089187058952,0.0266603286801266,0.376273599771967,0.0239179794752904
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FMNL1,Formin-like protein 1,35750,0.243878887296128,0.108047849411251,0.0321051024500768,0.45565267214218,0.0240295157931499
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CEP43,Centrosomal protein 43,35744,0.262669842352198,0.116593535461275,0.0341465128481002,0.491193171856296,0.0242976889651486
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MEP1B,Meprin A subunit beta,35939,0.425296826220402,0.188836056427383,0.0551781556227309,0.795415496818074,0.0243389814896275
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),C1GALT1C1,C1GALT1-specific chaperone 1,34699,0.114975720013154,0.0512142194075498,0.0145958499743568,0.215355590051952,0.0248040757852313
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34921,0.505561703953978,0.226515430143315,0.0615914608730813,0.949531947034875,0.0256559243134588
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34830,0.136426118625889,0.0611482920096247,0.0165754662870247,0.256276770964754,0.0257119451400182
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NT5C3A,Cytosolic 5'-nucleotidase 3A,35917,0.317231931508213,0.142222033692029,0.0384767454718363,0.59598711754459,0.0257418170476457
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35897,0.173366404200119,0.0777327729109537,0.0210101692946495,0.325722639105588,0.0257586771130533
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),UROD,Uroporphyrinogen decarboxylase,34795,0.248993066068455,0.111782403525384,0.0298995551587024,0.468086576978209,0.02595099633275
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34915,-0.133132573706535,0.0599359669146762,-0.2506070688593,-0.0156580785537696,0.0263695803191922
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AMOT,Angiomotin,34795,0.141289172772141,0.0638377062533137,0.0161672685156461,0.266411077028636,0.0269163232389436
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PTTG1,Securin,34830,0.143942840635295,0.065052798648678,0.0164393552838861,0.271446325986704,0.0269539145619122
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SPINT3,Kunitz-type protease inhibitor 3,34921,0.585727258830221,0.265112959880273,0.0661058574648854,1.10534866019556,0.0271860451683487
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RAPGEF2,Rap guanine nucleotide exchange factor 2,34830,0.188018584426384,0.0851834790767435,0.0210589654359671,0.354978203416802,0.0273350936599074
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MLN,Promotilin,35931,-0.326941825082244,0.148191853736284,-0.61739785840536,-0.0364857917591271,0.0274004456991832
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SRP14,Signal recognition particle 14 kDa protein,35897,0.225108396193619,0.102313753804371,0.0245734387370509,0.425643353650187,0.0278255493886193
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35897,-0.127198829034987,0.0578215638842638,-0.240529094248145,-0.0138685638218303,0.0278487030336901
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RNASET2,Ribonuclease T2,35998,0.0978248653278809,0.0444835205360519,0.0106371650772191,0.185012565578543,0.0278998014918146
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TCN1,Transcobalamin-1,34803,0.126557457721487,0.0575523757773373,0.0137548011979055,0.239360114245068,0.0279149712568406
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ARF6,ADP-ribosylation factor 6,34921,0.38382319928425,0.174863912441436,0.0410899308990362,0.726556467669463,0.0282011026348873
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34699,0.231649712969529,0.105668765190145,0.0245389331968449,0.438760492742212,0.0284009202889091
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TRIM21,E3 ubiquitin-protein ligase TRIM21,35931,0.266314155092797,0.121523921876638,0.0281272682145869,0.504501041971007,0.0284502662265742
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35969,0.213174023258225,0.0973672944480581,0.0223341261400309,0.404013920376419,0.0286004747216442
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SLC28A1,Sodium/nucleoside cotransporter 1,34707,0.202086965039146,0.0924555918496006,0.0208740050139284,0.383299925064363,0.0288700415187937
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34906,0.388202081403637,0.177728219398208,0.03985477138315,0.736549391424123,0.0289809127037085
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HSPB1,Heat shock protein beta-1,35827,0.256959286391462,0.117659050553175,0.0263475473072388,0.487571025475685,0.028999332842541
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RASSF2,Ras association domain-containing protein 2,35751,0.209047144333979,0.0961794780898605,0.0205353672778523,0.397558921390105,0.0297745906806823
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PSIP1,PC4 and SFRS1-interacting protein,35931,0.239847084586454,0.110640148790281,0.0229923929575034,0.456701776215404,0.0302050388747369
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CEP152,Centrosomal protein of 152 kDa,34707,0.147288419412993,0.0680168196727096,0.0139754528544818,0.280601385971503,0.0303902582174877
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RABGAP1L,Rab GTPase-activating protein 1-like,35821,0.216468690607334,0.100099895078605,0.0202728962532676,0.4126644849614,0.0306103310158602
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IFNLR1,Interferon lambda receptor 1,35931,0.121380541585524,0.0561771051878286,0.0112734154173798,0.231487667753668,0.0307526409122713
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LY9,T-lymphocyte surface antigen Ly-9,35838,-0.1082504171522,0.0503919367395522,-0.207018613161722,-0.00948222114267719,0.0317333860653402
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TMED4,Transmembrane emp24 domain-containing protein 4,34699,0.194281195041587,0.091357254454283,0.0152209763111923,0.373341413771982,0.0334925885690335
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SERPINA11,Serpin A11,36030,-0.145980531525931,0.0686797282988705,-0.280592798991717,-0.0113682640601445,0.0335756625487986
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SHC1,SHC-transforming protein 1,34707,-0.389398473235176,0.183252896246692,-0.748574149878693,-0.030222796591659,0.0336330008480927
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),S100P,Protein S100-P,35807,0.198811056329457,0.0936761121297505,0.0152058765551463,0.382416236103768,0.0338445528706084
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DNAJB1,DnaJ homolog subfamily B member 1,35897,0.303038430609386,0.142832430243859,0.0230868673314234,0.582989993887349,0.0339019241837591
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SH3BP1,SH3 domain-binding protein 1,34921,0.17556803513368,0.0829079864442788,0.0130683817028939,0.338067688564467,0.0342457654532001
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34922,0.0884629631796702,0.0418568882666794,0.00642346217697858,0.170502464182362,0.0346002743701175
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CDC25A,M-phase inducer phosphatase 1,34707,0.126442067992575,0.0602577439575058,0.00833688983586388,0.244547246149287,0.0359148741874665
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TMSB10,Thymosin beta-10,35941,0.266857147667187,0.12776607427826,0.0164356420817962,0.517278653252577,0.0367746366454127
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TXN,Thioredoxin,34834,0.145932956594224,0.0702073923600168,0.00832646756859118,0.283539445619857,0.0376951029704378
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SLAMF7,SLAM family member 7,35931,-0.205013711654793,0.098780466814982,-0.398623426612158,-0.0114039966974288,0.0379798289913528
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LAMTOR5,Ragulator complex protein LAMTOR5,34915,0.13943437990432,0.0673038475140486,0.00751883877678447,0.271349921031855,0.0383325469697452
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CHMP1A,Charged multivesicular body protein 1a,35867,0.274313175122102,0.13249737586749,0.0146183184218229,0.534008031822382,0.0384567720031296
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NAP1L4,Nucleosome assembly protein 1-like 4,34911,0.133677706920688,0.0647188293543719,0.00682880138611849,0.260526612455257,0.0389150385446424
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AIF1L,Allograft inflammatory factor 1-like,34766,-0.183527146527856,0.0889880214468101,-0.357943668563604,-0.00911062449210825,0.0392133329833785
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35807,0.310067240287781,0.151456558422639,0.0132123857794078,0.606922094796154,0.0406711512690206
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TBC1D5,TBC1 domain family member 5,35931,0.266143479859358,0.130105195464395,0.0111372967491431,0.521149662969572,0.0408311351190171
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RNASE3,Eosinophil cationic protein,35906,0.396225716730254,0.194010279359577,0.0159655691854839,0.776485864275024,0.0411583638341891
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KRT19,"Keratin, type I cytoskeletal 19",35918,-0.225065523094184,0.110272134106379,-0.441198905942687,-0.00893214024568137,0.0412865428651113
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PLIN3,Perilipin-3,35939,0.145754779951456,0.0715274122827426,0.00556105187728057,0.285948508025632,0.0416110162643847
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NIT2,Omega-amidase NIT2,34915,0.244827218304185,0.120349170861641,0.00894284341536819,0.480711593193002,0.0419623046642925
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MLLT1,Protein ENL,34707,0.218483374133582,0.107431325904645,0.00791797536047859,0.429048772906686,0.0420247240115124
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CDC26,Anaphase-promoting complex subunit CDC26,34911,0.228949346308729,0.112606626344315,0.00824035867387157,0.449658333943587,0.0420762778935623
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FABP4,"Fatty acid-binding protein, adipocyte",36030,0.168739024372121,0.0830810848045472,0.00590009815520803,0.331577950589033,0.0422888870799135
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PRSS8,Prostasin,35902,-0.140866538417573,0.0695728635183689,-0.277229350913576,-0.00450372592156986,0.0429310125850025
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MFAP3L,Microfibrillar-associated protein 3-like,34791,0.213775051391967,0.10571400688923,0.00657559788907525,0.420974504894858,0.043198431851096
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ANXA4,Annexin A4,35910,0.242709372593246,0.120564438286533,0.00640307355164221,0.479015671634851,0.0441397390228784
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35939,0.216365706760591,0.107725462861116,0.0052237995528043,0.427507613968377,0.0446276246705348
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AFP,Alpha-fetoprotein,35839,0.222869886729581,0.110995002925688,0.00531968099523392,0.440420092463929,0.0446881132234237
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ANXA2,Annexin A2,34665,0.230546289948987,0.114879885790188,0.00538171380021887,0.455710866097756,0.0448103156797391
