Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39601,-0.0412259108052781,0.00431237926978805,-0.0496781741740627,-0.0327736474364936,1.42947472423325e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,41995,-0.0473955370772722,0.00496031513136931,-0.0571177547347561,-0.0376733194197884,1.44849334815595e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MYDGF,Myeloid-derived growth factor,39895,-0.104335693928389,0.0109186223149367,-0.125736193665665,-0.0829351941911134,1.47995690831784e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,41828,-0.0392199485308834,0.00411039229653808,-0.047276317432098,-0.0311635796296688,1.6485303923404e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",41995,0.0445778140996794,0.00467528161166315,0.0354142621408196,0.0537413660585391,1.75712932104527e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CRKL,Crk-like protein,42069,-0.109818036264109,0.0115330212789016,-0.132422757970756,-0.0872133145574616,1.9830729226006e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ANXA2,Annexin A2,39429,-0.073568350289759,0.00772481327270714,-0.088708984304265,-0.058427716275253,2.02814691382674e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,KRT8,"Keratin, type II cytoskeletal 8",39526,-0.0877433121608719,0.00922271947976506,-0.105819842341211,-0.0696667819805324,2.22357701780715e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MMP7,Matrilysin,41809,-0.0538627746861534,0.00566924229673587,-0.0649744895877557,-0.0427510597845511,2.43487210771644e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PENK,Proenkephalin-A,39675,-0.0322653877652812,0.00339724079824775,-0.0389239797298468,-0.0256067958007156,2.59054885238065e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MITD1,MIT domain-containing protein 1,41943,-0.0999304465253909,0.01054624877545,-0.120601094125273,-0.0792597989255088,3.09744334089575e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,39872,-0.0982258641134256,0.0103642267908801,-0.118539748623551,-0.0779119796033006,3.12734205959552e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ESYT2,Extended synaptotagmin-2,39868,-0.0866442310486061,0.0091487706169137,-0.104575821457757,-0.0687126406394553,3.33650916731094e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,STAT2,Signal transducer and activator of transcription 2,39597,-0.0815904559280249,0.00861494475404877,-0.0984757476459605,-0.0647051642100893,3.34448540024039e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39869,-0.151547880917953,0.0160159702589042,-0.182939182625405,-0.120156579210501,3.60965452729363e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DFFA,DNA fragmentation factor subunit alpha,42222,-0.0690574211698264,0.00730676207325485,-0.0833786748334059,-0.0547361675062469,3.88933464773157e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IL18,Interleukin-18,41997,-0.0457532552054605,0.00484126561120397,-0.0552421358034203,-0.0362643746075008,3.91704204393501e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ARSB,Arylsulfatase B,41995,-0.0573486087583532,0.00607440788062398,-0.0692544482043762,-0.0454427693123302,4.2930561980547e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FCN2,Ficolin-2,42041,-0.0418878610004311,0.00443683800041233,-0.0505840634812392,-0.0331916585196229,4.29467549748349e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SLIT2,Slit homolog 2 protein,41766,-0.0531054645838521,0.00563877629160827,-0.0641574661154043,-0.0420534630522999,5.35745988015146e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,VASN,Vasorin,41901,0.0282460362360095,0.00299956377539399,0.0223668912362372,0.0341251812357817,5.40984428504187e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,39872,-0.0688603764229927,0.00731102919278064,-0.0831899936408428,-0.0545307592051427,5.45440211372828e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DLG4,Disks large homolog 4,39868,-0.0743679116525001,0.00790510911379687,-0.089861925515542,-0.0588738977894583,6.05880781516107e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RAB33A,Ras-related protein Rab-33A,39512,-0.0685917409844007,0.00729758107108478,-0.0828949998837269,-0.0542884820850745,6.59182475500249e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39353,-0.0509133153981566,0.00542091069646504,-0.0615383003632281,-0.0402883304330851,7.07482831469623e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IL12A_IL12B,Interleukin-12,41995,-0.0789398896958447,0.0084146549104246,-0.0954326133202769,-0.0624471660714125,7.55407668532763e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,OGFR,Opioid growth factor receptor,41995,-0.0329262818451711,0.00350996059830877,-0.0398058046178563,-0.0260467590724859,7.58451403720502e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,JAM3,Junctional adhesion molecule C,39675,-0.0523390201081723,0.0055785238607408,-0.0632729268752243,-0.0414051133411203,7.71671265171544e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GIGYF2,GRB10-interacting GYF protein 2,39872,-0.0787050048530769,0.0083916080147358,-0.0951525565619591,-0.0622574531441948,7.92966570575236e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,WASHC3,WASH complex subunit 3,39868,-0.0780910777946153,0.00833136153272082,-0.0944205463987481,-0.0617616091904825,8.38007808413581e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CTSS,Cathepsin S,39297,-0.0249292785633982,0.00265942357634958,-0.0301417487730434,-0.019716808353753,8.3951042118449e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FKBPL,FK506-binding protein-like,39869,-0.0609704255347686,0.00650899108516081,-0.0737280480616838,-0.0482128030078534,8.86945526650686e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SNX15,Sorting nexin-15,39675,-0.0553738988507486,0.00591309922648203,-0.0669635733346534,-0.0437842243668438,9.10722467970034e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FABP1,"Fatty acid-binding protein, liver",42050,-0.0972419271301198,0.0103966423518305,-0.117619346139708,-0.076864508120532,9.82860091084628e-21
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39869,-0.0777502460216021,0.00831446849456983,-0.094046604270959,-0.0614538877722452,1.0298703483896e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,COMMD1,COMM domain-containing protein 1,39575,-0.0625823179385719,0.00669242776528281,-0.0756994763585262,-0.0494651595186176,1.03447779255843e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RILP,Rab-interacting lysosomal protein,42149,-0.0599265606454977,0.00641220227696167,-0.0724944771083426,-0.0473586441826528,1.05347499408129e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MMP1,Interstitial collagenase,41620,-0.0919922005756221,0.00986429705175949,-0.111326222797071,-0.0726581783541735,1.27739017666745e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NADK,NAD kinase,42072,-0.0557583946500251,0.00598674476298576,-0.0674924143854772,-0.044024374914573,1.42402248748086e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39575,-0.0771247637173042,0.00829907509969624,-0.0933909509127089,-0.0608585765218996,1.78019389767249e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LGALS3BP,Galectin-3-binding protein,39917,-0.0317274623628435,0.00341961975389895,-0.0384299170804855,-0.0250250076452016,2.0387414474745e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PDLIM5,PDZ and LIM domain protein 5,39872,-0.12083538776372,0.0130312443710765,-0.146376626731029,-0.0952941487964096,2.14375180169357e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,39858,-0.0876449505298556,0.00945831635781401,-0.106183250591171,-0.0691066504685402,2.27364449416697e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,39590,-0.0741301278636506,0.00800386100344787,-0.0898176954304084,-0.0584425602968928,2.38364853208043e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,EPPK1,Epiplakin,39575,-0.0752097817587629,0.00812494562122323,-0.0911346751763604,-0.0592848883411654,2.5009669445576e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41828,-0.0578419624943283,0.00626049758884918,-0.0701125377684727,-0.0455713872201839,2.85771318058393e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,39579,-0.0861668915939946,0.00932553091758293,-0.104444932192457,-0.067888850995532,2.92171115929806e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MINK1,Misshapen-like kinase 1,39868,-0.0942261291661182,0.0102147821853163,-0.114247102249338,-0.0742051560828982,3.35556543882925e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,42048,-0.10513656699521,0.0114069433429552,-0.127494175947402,-0.0827789580430179,3.50645853051791e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,HPSE,Heparanase,39804,-0.0962121731354559,0.0104676591364343,-0.116728785042867,-0.0756955612280446,4.56150104155878e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42048,-0.0962772016947979,0.0104857797735915,-0.116829330051037,-0.0757250733385585,4.85550973013331e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,39675,-0.0725790565909334,0.00791155334058997,-0.0880857011384897,-0.057072412043377,5.37355430204837e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RGCC,Regulator of cell cycle RGCC,39872,-0.0771143224128923,0.0084070700387064,-0.0935921796887569,-0.0606364651370278,5.42040621736247e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RBP2,Retinol-binding protein 2,41995,0.0781695500121643,0.00852493379212241,0.0614606797796043,0.0948784202447242,5.4353469908936e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LPP,Lipoma-preferred partner,39512,-0.0664294393592611,0.00724696205837992,-0.0806334849936857,-0.0522253937248365,5.76014789255049e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CETN2,Centrin-2,41766,-0.0682039449152632,0.00745860916165387,-0.0828228188721048,-0.0535850709584216,6.87007024759501e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,VNN1,Pantetheinase,39927,-0.0733203388248942,0.00802136789341157,-0.0890422198959808,-0.0575984577538075,7.26441244791385e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IL12B,Interleukin-12 subunit beta,42222,-0.0547501397580587,0.0059922404474045,-0.0664949310349715,-0.0430053484811459,7.32621692091186e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,42063,-0.0421392303774403,0.00461218475426665,-0.0511791124958029,-0.0330993482590776,7.36032638173825e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,BAP18,Chromatin complexes subunit BAP18,39868,-0.0682503338864905,0.00747684238497863,-0.0829049449610487,-0.0535957228119324,8.14611071814277e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41765,-0.0792234550488635,0.00868248540908747,-0.096241126450675,-0.0622057836470521,8.24095469816716e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42048,-0.0726233235198269,0.00796534850442436,-0.0882354065884987,-0.0570112404511552,8.77125667751072e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39597,-0.048903584575839,0.00536368729978426,-0.0594164116834161,-0.0383907574682618,9.01956649460208e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CD226,CD226 antigen,39597,-0.0425561864085625,0.00466754712288718,-0.0517045787694214,-0.0334077940477036,9.02520508696238e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FOXJ3,Forkhead box protein J3,39597,-0.045262048698658,0.0049650114469931,-0.0549934711347645,-0.0355306262625516,9.12994196717647e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',39868,-0.044325696039866,0.00486737326491664,-0.0538657476391026,-0.0347856444406294,9.92157239184353e-20
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,42174,-0.0685083612319781,0.00753300561582055,-0.0832730522389864,-0.0537436702249698,1.08126071273546e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,VEGFC,Vascular endothelial growth factor C,42108,-0.0551173439217729,0.00606157804299283,-0.0669980368860388,-0.0432366509575069,1.09710597372693e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MMP10,Stromelysin-2,42050,0.0572052730638792,0.00629766667817236,0.0448618463746613,0.069548699753097,1.19550363741917e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,41995,0.0403562091191342,0.00444943271775996,0.0316353209923247,0.0490770972459437,1.35422742621879e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DYNLT1,Dynein light chain Tctex-type 1,39590,-0.0790462485185972,0.0087185791808404,-0.0961346637130444,-0.06195783332415,1.43856746131494e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FN1,Fibronectin,39917,-0.0270200729572917,0.00298191358697795,-0.0328646235877685,-0.0211755223268149,1.50009410053903e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39872,-0.0402939257382106,0.00445442198571,-0.0490245928302022,-0.031563258646219,1.72815453676342e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39868,-0.063139691688082,0.0069818366458377,-0.0768240915139239,-0.0494552918622401,1.76642085645897e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ACAN,Aggrecan core protein,41922,0.0270555396661806,0.00299639408975705,0.0211826072502568,0.0329284720821044,1.96103153738973e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LEFTY2,Left-right determination factor 2,42172,-0.0508900980745301,0.00563866273408014,-0.0619418770333272,-0.039838319115733,2.03176751357077e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,41995,-0.0196603520651374,0.00217920671427091,-0.0239315972251084,-0.0153891069051664,2.09915199688177e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41842,-0.0540457603413545,0.00599432539171058,-0.0657946381091072,-0.0422968825736017,2.21253989969692e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DTNB,Dystrobrevin beta,39839,-0.0448886068928009,0.00498118372227896,-0.0546517269884677,-0.0351254867971342,2.3576155148335e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DKK4,Dickkopf-related protein 4,41919,-0.045325353243985,0.00503326968735315,-0.0551905618311972,-0.0354601446567728,2.44278015067568e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,39696,-0.0563408776590272,0.00625510606930078,-0.0686008855548567,-0.0440808697631977,2.45928978935949e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39872,-0.105137141368787,0.0116943570520825,-0.128058081190869,-0.0822162015467055,2.85513861545247e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RRAS,Ras-related protein R-Ras,39590,-0.129878016502457,0.0144540424630549,-0.158207939730045,-0.10154809327487,2.99376103880265e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",39652,-0.0848495141898718,0.00944365830634256,-0.103359084470303,-0.0663399439094404,3.01210559212099e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,EREG,Proepiregulin,41924,-0.0787109188256773,0.00876437187612375,-0.0958890877028799,-0.0615327499484748,3.0451221537542e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SPP1,Osteopontin,42213,0.0431139458181183,0.00480322718839091,0.0336996205288721,0.0525282711073645,3.17014018182555e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINE2,Glia-derived nexin,39895,-0.0639037692364572,0.00711880866836716,-0.0778566342264568,-0.0499509042464576,3.2290730440599e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GTPBP2,GTP-binding protein 2,39590,-0.080968876823032,0.00902242944624663,-0.0986528385376754,-0.0632849151083886,3.31830311797381e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TTF2,Transcription termination factor 2,39590,-0.0490197954954109,0.00547141645516305,-0.0597437717475305,-0.0382958192432913,3.79591932452396e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SEPTIN8,Septin-8,39845,-0.0320104619803214,0.00357340724522573,-0.0390143401809638,-0.025006583779679,3.82715753477151e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,APCS,Serum amyloid P-component,39808,-0.0318450519868617,0.00355561477342199,-0.0388140569427688,-0.0248760470309546,3.8878530894637e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DBNL,Drebrin-like protein,42111,-0.0907456968759989,0.0101421117933494,-0.110624235990964,-0.0708671577610341,4.10730472648704e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GPI,Glucose-6-phosphate isomerase,39927,-0.0469050354943805,0.00524811166660816,-0.0571913343609325,-0.0366187366278285,4.59544662360923e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42063,-0.0377326312041857,0.00422447692914267,-0.0460126059853053,-0.029452656423066,4.72429830132526e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CCL14,C-C motif chemokine 14,42077,-0.0395183353463912,0.00442855823212489,-0.048198309481356,-0.0308383612114265,5.0932656968549e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,42174,-0.0452419441532388,0.00507145470667888,-0.0551819953783294,-0.0353018929281482,5.21009142996148e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TBCC,Tubulin-specific chaperone C,41943,-0.0781877300617062,0.0087831656414835,-0.0954027347190139,-0.0609727254043985,6.18518296162721e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,42174,-0.0630018398364338,0.00708582900215042,-0.0768900646806486,-0.049113614992219,6.79653642145932e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ING1,Inhibitor of growth protein 1,41747,-0.0462760900039795,0.00521433251612884,-0.0564961817355921,-0.036055998272367,7.90373938754084e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PLXNB3,Plexin-B3,42026,-0.0467150659293152,0.00526676406642147,-0.0570379234995013,-0.0363922083591291,8.24417945887753e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NAGK,N-acetyl-D-glucosamine kinase,39564,-0.0552596358435434,0.0062382444008353,-0.0674865948691806,-0.0430326768179062,9.38406730690861e-19
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39858,-0.0343817873693748,0.00388616362112466,-0.0419986680667791,-0.0267649066719704,1.03083168353848e-18
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,S100A14,Protein S100-A14,39872,-0.0502620114582526,0.00568444851702405,-0.0614035305516197,-0.0391204923648855,1.0795355367058e-18
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,COL6A3,Collagen alpha-3(VI) chain,42236,-0.0345836853798704,0.00391537386856137,-0.0422578181622507,-0.0269095525974901,1.14423126389514e-18
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,39895,-0.046906314143311,0.00531348199892103,-0.0573207388611962,-0.0364918894254258,1.22465239788737e-18
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SCARA5,Scavenger receptor class A member 5,42174,-0.0294594625624454,0.00333856538766458,-0.036003050722268,-0.0229158744026228,1.23800562492398e-18
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41828,0.0212282784976013,0.00241600698439925,0.0164929048081788,0.0259636521870238,1.73092148222854e-18
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RWDD1,RWD domain-containing protein 1,42174,-0.0598554091663968,0.00681504335962872,-0.0732128941512691,-0.0464979241815245,1.78293457431359e-18
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MAP2,Microtubule-associated protein 2,39868,-0.0451418145153176,0.00513966689671525,-0.0552155616328795,-0.0350680673977558,1.82106742836452e-18
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41771,-0.0430490186401248,0.00490329693342495,-0.0526594806296377,-0.0334385566506119,1.8408440041003e-18
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,KRT19,"Keratin, type I cytoskeletal 19",42023,-0.0651345229339686,0.00742086779007846,-0.0796794238025224,-0.0505896220654149,1.8761904620743e-18
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ICAM4,Intercellular adhesion molecule 4,42048,0.0503718038638733,0.00574869100556306,0.0391043694929697,0.0616392382347769,2.13962668606601e-18
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,39597,-0.0560866859165178,0.00639922320677525,-0.0686291634017973,-0.0435442084312384,2.14944301253344e-18
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MGLL,Monoglyceride lipase,42092,-0.083609236980607,0.00954980448945031,-0.10232685377993,-0.0648916201812844,2.27978726971998e-18
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CILP,Cartilage intermediate layer protein 1,39904,-0.0529381463295397,0.00604936751938914,-0.0647949066675424,-0.0410813859915369,2.41378604133627e-18
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39696,-0.0478376090498758,0.00547014112348322,-0.0585590856519029,-0.0371161324478487,2.5464047089308e-18
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MAVS,Mitochondrial antiviral-signaling protein,41771,-0.0867638524430267,0.00993297814099391,-0.106232489599375,-0.0672952152866787,2.72963160188064e-18
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CHCHD6,MICOS complex subunit MIC25,39858,-0.0277384523479928,0.00317480279279033,-0.0339610658218618,-0.0215158388741237,2.73057642357711e-18
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DHPS,Deoxyhypusine synthase,39858,-0.0386212480640543,0.00442278912858897,-0.0472899147560887,-0.0299525813720199,2.84656705658064e-18
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,42114,0.0286093414446781,0.00328262519662361,0.0221753960592958,0.0350432868300604,3.23183116259199e-18
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PRSS22,Brain-specific serine protease 4,39597,-0.0330849121740247,0.00379944797198642,-0.0405318301991181,-0.0256379941489313,3.54023726787605e-18
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,42048,-0.0628418514400433,0.00722524552653825,-0.0770033326720582,-0.0486803702080283,3.78133064948603e-18
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MPHOSPH8,M-phase phosphoprotein 8,41828,-0.073101422629955,0.00840893808503529,-0.0895829412766241,-0.0566199039832858,3.93140140676242e-18
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SH3BP1,SH3 domain-binding protein 1,39869,-0.0471352633587814,0.00542335033004774,-0.057765030005675,-0.0365054967118879,4.08254412357001e-18
