Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23113.Leg fat-free mass (right),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51761,-0.126503215382532,0.0148158967116442,-0.155542372937355,-0.0974640578277094,1.4440741696701e-17
Physical measures,X23113.Leg fat-free mass (right),CD40,Tumor necrosis factor receptor superfamily member 5,51727,-0.0767228676759903,0.00898683720914107,-0.0943370686059068,-0.0591086667460737,1.45789521590872e-17
Physical measures,X23113.Leg fat-free mass (right),UROD,Uroporphyrinogen decarboxylase,48210,-0.102291094749171,0.0119881214167409,-0.125787812725983,-0.0787943767723588,1.53217549613736e-17
Physical measures,X23113.Leg fat-free mass (right),MAMDC4,Apical endosomal glycoprotein,48593,-0.0853122084954041,0.00999907356778721,-0.104910392688267,-0.0657140243025411,1.5393115998651e-17
Physical measures,X23113.Leg fat-free mass (right),EGFR,Epidermal growth factor receptor,52049,-0.0244219987379441,0.00286318561527805,-0.0300338425438891,-0.0188101549319991,1.55521616404776e-17
Physical measures,X23113.Leg fat-free mass (right),HAVCR1,Hepatitis A virus cellular receptor 1,51926,-0.0975765085140654,0.0114464183348253,-0.120011488450323,-0.0751415285778078,1.62454252145947e-17
Physical measures,X23113.Leg fat-free mass (right),CYB5R2,NADH-cytochrome b5 reductase 2,48387,-0.0848924559410925,0.0099582129937387,-0.10441055340882,-0.0653743584733647,1.63811699718128e-17
Physical measures,X23113.Leg fat-free mass (right),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48665,-0.046368713050002,0.00543939064694022,-0.0570299187180048,-0.0357075073819991,1.64013883309817e-17
Physical measures,X23113.Leg fat-free mass (right),ANXA4,Annexin A4,51663,-0.110858491279031,0.0130105232922562,-0.136359116931853,-0.0853578656262092,1.68190236504377e-17
Physical measures,X23113.Leg fat-free mass (right),LDLRAP1,Low density lipoprotein receptor adapter protein 1,48624,-0.150915414994239,0.017725127718888,-0.185656665323259,-0.116174164665218,1.79400959031412e-17
Physical measures,X23113.Leg fat-free mass (right),APP,Amyloid-beta precursor protein,51730,-0.100692202045793,0.0118375052458116,-0.123893712327583,-0.0774906917640018,1.90460938426499e-17
Physical measures,X23113.Leg fat-free mass (right),FLT4,Vascular endothelial growth factor receptor 3,51815,-0.0520406344592922,0.00611913293201049,-0.0640341350060328,-0.0400471339125517,1.9309773280038e-17
Physical measures,X23113.Leg fat-free mass (right),PRRT3,Proline-rich transmembrane protein 3,48116,-0.0574265254533947,0.00675278641270527,-0.070661986822297,-0.0441910640844923,1.95980239296727e-17
Physical measures,X23113.Leg fat-free mass (right),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48624,-0.127607697914732,0.0150103449998358,-0.15702797411441,-0.0981874217150534,2.00410891579195e-17
Physical measures,X23113.Leg fat-free mass (right),RAB27B,Ras-related protein Rab-27B,48665,-0.123667281192784,0.014557754944486,-0.152200480883977,-0.0951340815015916,2.1165180759085e-17
Physical measures,X23113.Leg fat-free mass (right),MESD,LRP chaperone MESD,51767,-0.186089649611526,0.0219171433720334,-0.229047250620711,-0.14313204860234,2.17746069924097e-17
Physical measures,X23113.Leg fat-free mass (right),PCBP2,Poly(rC)-binding protein 2,48624,-0.109083227489513,0.0128472463522309,-0.134263830339886,-0.083902624639141,2.19360382711398e-17
Physical measures,X23113.Leg fat-free mass (right),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48598,-0.156221892849775,0.0184052359334652,-0.192296155279367,-0.120147630420184,2.24866633139201e-17
Physical measures,X23113.Leg fat-free mass (right),HMCN2,Hemicentin-2,48176,0.0867099938542583,0.0102211081989488,0.0666766217843186,0.106743365924198,2.34003313194376e-17
Physical measures,X23113.Leg fat-free mass (right),LAT,Linker for activation of T-cells family member 1,52030,-0.11571085391105,0.0136424002925322,-0.142449958484413,-0.0889717493376871,2.34841947417447e-17
Physical measures,X23113.Leg fat-free mass (right),NAA80,N-alpha-acetyltransferase 80,48128,-0.184661606107028,0.0217886134783763,-0.227367288524646,-0.141955923689411,2.51240679565613e-17
Physical measures,X23113.Leg fat-free mass (right),GPR37,Prosaposin receptor GPR37,51337,-0.0974026367563458,0.0114954864224048,-0.119933790144259,-0.0748714833684324,2.53202991739757e-17
Physical measures,X23113.Leg fat-free mass (right),PDIA4,Protein disulfide-isomerase A4,48668,-0.0923864114153846,0.0109074943693882,-0.113765100379386,-0.0710077224513837,2.62080039416426e-17
Physical measures,X23113.Leg fat-free mass (right),GMFG,Glia maturation factor gamma,48665,-0.107857384850591,0.0127371382332733,-0.132822175787807,-0.0828925939133759,2.66716436917124e-17
Physical measures,X23113.Leg fat-free mass (right),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51794,-0.0766493882404242,0.00905970878340683,-0.0944064174559016,-0.0588923590249468,2.81823349146386e-17
Physical measures,X23113.Leg fat-free mass (right),CETN3,Centrin-3,48598,-0.117715090103654,0.0139123724139407,-0.144983340034977,-0.0904468401723298,2.82657764828001e-17
Physical measures,X23113.Leg fat-free mass (right),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48665,-0.133446950362214,0.0157731203816002,-0.16436226631015,-0.102531634414278,2.84479744060382e-17
Physical measures,X23113.Leg fat-free mass (right),SERPINB1,Leukocyte elastase inhibitor,51688,-0.136504686286679,0.0161462295959628,-0.168151296294766,-0.104858076278592,2.97217950159627e-17
Physical measures,X23113.Leg fat-free mass (right),TBCA,Tubulin-specific chaperone A,48210,-0.125972022042314,0.014902197974573,-0.155180330072477,-0.0967637140121509,3.02855954220843e-17
Physical measures,X23113.Leg fat-free mass (right),BCR,Breakpoint cluster region protein,51733,-0.138790973979726,0.0164220304843687,-0.170978153729089,-0.106603794230363,3.04287984715047e-17
Physical measures,X23113.Leg fat-free mass (right),TARBP2,RISC-loading complex subunit TARBP2,51242,-0.119335604277718,0.0141329771446483,-0.147036239481228,-0.0916349690742073,3.25473000385346e-17
Physical measures,X23113.Leg fat-free mass (right),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48210,-0.0751729491676258,0.00890337968537855,-0.0926235733509677,-0.0577223249842838,3.29996244975346e-17
Physical measures,X23113.Leg fat-free mass (right),ERP29,Endoplasmic reticulum resident protein 29,48210,-0.17897777295566,0.0211978822685621,-0.220525622202042,-0.137429923709279,3.3000009732239e-17
Physical measures,X23113.Leg fat-free mass (right),CORO1A,Coronin-1A,51316,-0.135785119056438,0.0160871932312559,-0.167316017789699,-0.104254220323176,3.34410005882609e-17
Physical measures,X23113.Leg fat-free mass (right),SOD2,"Superoxide dismutase [Mn], mitochondrial",51767,-0.0574153826520818,0.00680500370182035,-0.0707531899076496,-0.0440775753965139,3.43695863245086e-17
Physical measures,X23113.Leg fat-free mass (right),ADAMTSL5,ADAMTS-like protein 5,48665,0.0593723672541645,0.00704257727193164,0.0455689158011784,0.0731758187071505,3.67176192758235e-17
Physical measures,X23113.Leg fat-free mass (right),IGBP1,Immunoglobulin-binding protein 1,48624,-0.0904112417965777,0.0107267574415716,-0.111435686382058,-0.0693867972110974,3.73268290559929e-17
Physical measures,X23113.Leg fat-free mass (right),PPIB,Peptidyl-prolyl cis-trans isomerase B,51786,-0.145002787881573,0.0172079389180471,-0.178730348160945,-0.1112752276022,3.76568706896233e-17
Physical measures,X23113.Leg fat-free mass (right),LZTFL1,Leucine zipper transcription factor-like protein 1,48210,-0.107924897654906,0.0128090033080198,-0.133030544138625,-0.0828192511711873,3.83004906714454e-17
Physical measures,X23113.Leg fat-free mass (right),CASC3,Protein CASC3,48128,-0.0642980434583173,0.00763761079465235,-0.0792677606158359,-0.0493283263007987,4.06960154087747e-17
Physical measures,X23113.Leg fat-free mass (right),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48116,-0.113440779047859,0.0134824930364738,-0.139866465399348,-0.0870150926963703,4.23476645865323e-17
Physical measures,X23113.Leg fat-free mass (right),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48116,-0.138314848001346,0.0164392114885051,-0.170535702518816,-0.106093993483876,4.24256510062596e-17
Physical measures,X23113.Leg fat-free mass (right),NFKB1,Nuclear factor NF-kappa-B p105 subunit,47981,-0.11136496686934,0.0132390325998128,-0.137313470764973,-0.0854164629737064,4.31174299234216e-17
Physical measures,X23113.Leg fat-free mass (right),NCR1,Natural cytotoxicity triggering receptor 1,51701,0.0566281546442506,0.00673353125925268,0.0434304333761154,0.0698258759123858,4.33890912861145e-17
Physical measures,X23113.Leg fat-free mass (right),SMPD1,Sphingomyelin phosphodiesterase,51851,-0.0766570768860402,0.00911660927717009,-0.0945256310692936,-0.0587885227027869,4.38805676541808e-17
Physical measures,X23113.Leg fat-free mass (right),LIPF,Gastric triacylglycerol lipase,48116,-0.0925889502400205,0.0110097902881845,-0.114168139204862,-0.0710097612751788,4.3900919173834e-17
Physical measures,X23113.Leg fat-free mass (right),CBS,Cystathionine beta-synthase,48116,-0.0762974717396325,0.00908244882050224,-0.0940990714278169,-0.0584958720514481,4.74484571352903e-17
Physical measures,X23113.Leg fat-free mass (right),LEG1,Protein LEG1 homolog,47566,-0.105429027182617,0.0125617050567538,-0.130049969093854,-0.0808080852713794,5.07241553091044e-17
Physical measures,X23113.Leg fat-free mass (right),MSTN,Growth/differentiation factor 8,51337,0.0811109639162941,0.00966732204108079,0.0621630127157758,0.100058915116812,5.13133847085559e-17
Physical measures,X23113.Leg fat-free mass (right),SIRT2,NAD-dependent protein deacetylase sirtuin-2,51646,-0.130176184347911,0.0155237818541203,-0.160602796781987,-0.0997495719138356,5.33246634301606e-17
Physical measures,X23113.Leg fat-free mass (right),ATP5IF1,"ATPase inhibitor, mitochondrial",51839,-0.164593418556449,0.0196332444339354,-0.203074577646962,-0.126112259465936,5.43004245237195e-17
Physical measures,X23113.Leg fat-free mass (right),TPD52L2,Tumor protein D54,48210,-0.161369293766612,0.0192672094002709,-0.199133024191143,-0.123605563342081,5.87283254369593e-17
Physical measures,X23113.Leg fat-free mass (right),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48598,-0.208303068079723,0.0248720272054138,-0.257052241402334,-0.159553894757112,5.88238942450629e-17
Physical measures,X23113.Leg fat-free mass (right),GP6,Platelet glycoprotein VI,51723,-0.132205296150204,0.0158254734514505,-0.163223224115047,-0.101187368185361,6.96806198520418e-17
Physical measures,X23113.Leg fat-free mass (right),IL1R2,Interleukin-1 receptor type 2,51680,-0.0297671369818973,0.00356350481460839,-0.0367516064185298,-0.0227826675452649,7.00556317772755e-17
Physical measures,X23113.Leg fat-free mass (right),GHR,Growth hormone receptor,48210,-0.0417952997425742,0.0050036137800228,-0.0516023827514189,-0.0319882167337295,7.0912862859734e-17
Physical measures,X23113.Leg fat-free mass (right),KRT18,"Keratin, type I cytoskeletal 18",51646,-0.124543378705966,0.0149177573747696,-0.153782183160515,-0.0953045742514179,7.28755035055862e-17
Physical measures,X23113.Leg fat-free mass (right),FSTL1,Follistatin-related protein 1,48116,0.0341935790354707,0.00409989462401024,0.0261577855724106,0.0422293724985308,7.90940396169026e-17
Physical measures,X23113.Leg fat-free mass (right),CA5A,"Carbonic anhydrase 5A, mitochondrial",51337,-0.134686732974182,0.0161563665545857,-0.166353211421169,-0.103020254527194,8.08435550021746e-17
Physical measures,X23113.Leg fat-free mass (right),TXLNA,Alpha-taxilin,51558,-0.130818993981361,0.0157118343344541,-0.161614189276891,-0.100023798685831,8.81281166314712e-17
Physical measures,X23113.Leg fat-free mass (right),PTS,6-pyruvoyl tetrahydrobiopterin synthase,51128,-0.0821335661090202,0.0098668740434809,-0.101472639234243,-0.0627944929837977,8.96939158793596e-17
Physical measures,X23113.Leg fat-free mass (right),SERPINF2,Alpha-2-antiplasmin,48309,-0.0199985292708146,0.00240233041241551,-0.024707096879149,-0.0152899616624802,9.00443937274903e-17
Physical measures,X23113.Leg fat-free mass (right),CPXM1,Probable carboxypeptidase X1,51815,-0.103156787514564,0.0123936712232396,-0.127448383112113,-0.0788651919170138,9.0176114550293e-17
Physical measures,X23113.Leg fat-free mass (right),NRP1,Neuropilin-1,51903,0.040244530076942,0.00483774830759983,0.0307625433940464,0.0497265167598377,9.36274651812362e-17
Physical measures,X23113.Leg fat-free mass (right),CASP7,Caspase-7,48618,-0.12398194715372,0.0149064433008855,-0.153198576023456,-0.0947653182839846,9.56510842722074e-17
Physical measures,X23113.Leg fat-free mass (right),CFP,Properdin,48689,-0.0333262155363477,0.00400812511573245,-0.0411821407631833,-0.0254702903095121,9.78044739640022e-17
Physical measures,X23113.Leg fat-free mass (right),GOLGA3,Golgin subfamily A member 3,48624,-0.11384165722551,0.0136935141209797,-0.14068094490263,-0.0870023695483896,9.87475975024495e-17
Physical measures,X23113.Leg fat-free mass (right),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48665,-0.108029101530847,0.0129976066164351,-0.133504410499059,-0.0825537925626337,1.0047967308256e-16
Physical measures,X23113.Leg fat-free mass (right),ACYP1,Acylphosphatase-1,48142,-0.0966752716294661,0.0116398197762464,-0.119489318390909,-0.0738612248680233,1.05751707067495e-16
Physical measures,X23113.Leg fat-free mass (right),DOK2,Docking protein 2,51761,-0.183042650400052,0.0220472989960336,-0.226255356432277,-0.139829944367826,1.07662453502796e-16
Physical measures,X23113.Leg fat-free mass (right),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51558,-0.0780874949510117,0.00940950629375392,-0.0965301272867694,-0.059644862615254,1.10907795883704e-16
Physical measures,X23113.Leg fat-free mass (right),UBXN1,UBX domain-containing protein 1,48210,-0.101326992843599,0.0122152952970676,-0.125268971625851,-0.0773850140613462,1.15436871254231e-16
Physical measures,X23113.Leg fat-free mass (right),ELAC1,Zinc phosphodiesterase ELAC protein 1,48624,-0.12461375652354,0.0150315432823728,-0.154075581356991,-0.0951519316900896,1.20163955861142e-16
Physical measures,X23113.Leg fat-free mass (right),SEMA4D,Semaphorin-4D,51968,-0.0447933088512971,0.00540458011088447,-0.0553862858686306,-0.0342003318339635,1.21268267666496e-16
Physical measures,X23113.Leg fat-free mass (right),USO1,General vesicular transport factor p115,51646,-0.131729935992609,0.0158965882244607,-0.162887248912552,-0.100572623072666,1.22734336434898e-16
Physical measures,X23113.Leg fat-free mass (right),AP1G2,AP-1 complex subunit gamma-like 2,48593,-0.11747033119676,0.0141823000565719,-0.145267639307641,-0.0896730230858792,1.27717120286302e-16
Physical measures,X23113.Leg fat-free mass (right),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51558,-0.138523147252985,0.0167275093421144,-0.171309065563529,-0.105737228942441,1.28570238828807e-16
Physical measures,X23113.Leg fat-free mass (right),NID1,Nidogen-1,51794,-0.0535055084547831,0.00646852455410199,-0.066183816580823,-0.0408272003287432,1.39120137493249e-16
Physical measures,X23113.Leg fat-free mass (right),PDAP1,28 kDa heat- and acid-stable phosphoprotein,48665,-0.143486669326489,0.0173481857231457,-0.177489113343855,-0.109484225309123,1.41047554649363e-16
Physical measures,X23113.Leg fat-free mass (right),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48116,-0.0850936842951969,0.0102937845426258,-0.105269501998743,-0.0649178665916504,1.46673227893317e-16
Physical measures,X23113.Leg fat-free mass (right),LACTB2,Endoribonuclease LACTB2,51761,-0.0970772846785399,0.0117474240575254,-0.12010223583129,-0.0740523335257901,1.48708433916606e-16
Physical measures,X23113.Leg fat-free mass (right),SEZ6L2,Seizure 6-like protein 2,51646,-0.0354348602324465,0.00428828517503778,-0.0438398991755206,-0.0270298212893725,1.4940825230266e-16
Physical measures,X23113.Leg fat-free mass (right),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48210,-0.0319370116528618,0.00387273381229234,-0.0395275699249548,-0.0243464533807689,1.73089575209935e-16
Physical measures,X23113.Leg fat-free mass (right),MTDH,Protein LYRIC,48071,-0.138002063334352,0.0167381948793015,-0.170808925297783,-0.105195201370922,1.75917022554887e-16
Physical measures,X23113.Leg fat-free mass (right),DNAJC6,Putative tyrosine-protein phosphatase auxilin,48116,-0.123990325606752,0.0150593436219506,-0.153506639105775,-0.0944740121077285,1.93235825127397e-16
Physical measures,X23113.Leg fat-free mass (right),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51558,-0.0627935520891981,0.00763131468461222,-0.077750928871038,-0.0478361753073581,1.99705328617838e-16
Physical measures,X23113.Leg fat-free mass (right),PAM,Peptidyl-glycine alpha-amidating monooxygenase,51950,0.0413503763733074,0.00502879065207198,0.0314939466952463,0.0512068060513685,2.09185439107892e-16
Physical measures,X23113.Leg fat-free mass (right),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51558,-0.107980293236435,0.0131333750576043,-0.133721708349339,-0.0822388781235302,2.10944862495742e-16
Physical measures,X23113.Leg fat-free mass (right),MTIF3,"Translation initiation factor IF-3, mitochondrial",48598,-0.128503982545308,0.0156334441137603,-0.159145533008279,-0.0978624320823383,2.16125556323165e-16
Physical measures,X23113.Leg fat-free mass (right),CACYBP,Calcyclin-binding protein,48178,-0.150895149122954,0.0183571612991622,-0.186875185269312,-0.114915112976596,2.16130467516118e-16
Physical measures,X23113.Leg fat-free mass (right),SERPINA4,Kallistatin,48329,-0.0342374713349558,0.00416618056461557,-0.0424031852416023,-0.0260717574283093,2.19668185436467e-16
Physical measures,X23113.Leg fat-free mass (right),TNIP1,TNFAIP3-interacting protein 1,48618,-0.128733708508666,0.0156691989429838,-0.159445338436914,-0.0980220785804177,2.23592699154631e-16
Physical measures,X23113.Leg fat-free mass (right),SCAMP3,Secretory carrier-associated membrane protein 3,51646,-0.123432253302887,0.0150383536239157,-0.152907426405761,-0.0939570802000119,2.3690780295517e-16
Physical measures,X23113.Leg fat-free mass (right),COCH,Cochlin,48665,-0.0665960236570871,0.00811343673813184,-0.0824983596638255,-0.0506936876503487,2.38127156763339e-16
Physical measures,X23113.Leg fat-free mass (right),SUGT1,Protein SGT1 homolog,51212,-0.117084443833228,0.0142752038696352,-0.145063843417713,-0.0891050442487425,2.49005653037267e-16
Physical measures,X23113.Leg fat-free mass (right),THTPA,Thiamine-triphosphatase,48546,-0.126450502508284,0.0154309522895173,-0.156695168995738,-0.09620583602083,2.6645538027966e-16
Physical measures,X23113.Leg fat-free mass (right),ST13,Hsc70-interacting protein,48210,-0.0796852422310534,0.00972727290936091,-0.0987506971334007,-0.060619787328706,2.72663818145516e-16
Physical measures,X23113.Leg fat-free mass (right),EGLN1,Egl nine homolog 1,51733,-0.0838269633754048,0.0102349717279805,-0.103887507962247,-0.063766418788563,2.7404547756549e-16
Physical measures,X23113.Leg fat-free mass (right),ENO1,Alpha-enolase,51751,-0.114471341876412,0.0139806428023004,-0.141873401768921,-0.0870692819839032,2.79544983342471e-16
Physical measures,X23113.Leg fat-free mass (right),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51691,-0.0984395103336355,0.0120280662164488,-0.122014520117875,-0.0748645005493959,2.88266310823071e-16
Physical measures,X23113.Leg fat-free mass (right),CPPED1,Serine/threonine-protein phosphatase CPPED1,51968,-0.0964414922202757,0.0117859407716426,-0.119541936132695,-0.0733410483078563,2.91439520501617e-16
Physical measures,X23113.Leg fat-free mass (right),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48116,-0.0774024278740561,0.00945994536547629,-0.0959439207903897,-0.0588609349577226,2.95832824747322e-16
Physical measures,X23113.Leg fat-free mass (right),TP53I3,Quinone oxidoreductase PIG3,47783,-0.0774717908750201,0.00946983167526026,-0.0960326609585302,-0.05891092079151,2.99132081717791e-16
Physical measures,X23113.Leg fat-free mass (right),RNASE10,Inactive ribonuclease-like protein 10,48116,0.0689048557980271,0.00842831507311954,0.0523853582547128,0.0854243533413414,3.12740138105259e-16
Physical measures,X23113.Leg fat-free mass (right),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48618,-0.142802878762318,0.0174913276737141,-0.177085881002797,-0.108519876521838,3.42526903489839e-16
Physical measures,X23113.Leg fat-free mass (right),FCAR,Immunoglobulin alpha Fc receptor,51733,-0.070858434411833,0.00868595543832181,-0.0878829070709438,-0.0538339617527223,3.58337023057965e-16
Physical measures,X23113.Leg fat-free mass (right),FAP,Prolyl endopeptidase FAP,52049,0.0396196253047966,0.00485940819512019,0.030095185242361,0.0491440653672321,3.72069356403337e-16
Physical measures,X23113.Leg fat-free mass (right),CD302,CD302 antigen,51646,0.0441986262993526,0.00542321037399874,0.033569133966315,0.0548281186323901,3.82589253417999e-16
Physical measures,X23113.Leg fat-free mass (right),OMG,Oligodendrocyte-myelin glycoprotein,51646,-0.101454220262806,0.0124638627184067,-0.125883391190883,-0.0770250493347288,4.15557704516107e-16
Physical measures,X23113.Leg fat-free mass (right),FGL1,Fibrinogen-like protein 1,48692,-0.0930761892432623,0.0114421454036189,-0.115502794234355,-0.0706495842521693,4.3744607954901e-16
Physical measures,X23113.Leg fat-free mass (right),HJV,Hemojuvelin,48624,-0.059927521947054,0.00736726215400964,-0.0743673557689129,-0.0454876881251951,4.38266977828296e-16
Physical measures,X23113.Leg fat-free mass (right),NRGN,Neurogranin,48692,-0.13204537281439,0.0162416826046673,-0.163879070719538,-0.100211674909242,4.53845153493002e-16
Physical measures,X23113.Leg fat-free mass (right),RILPL2,RILP-like protein 2,48665,-0.142298391713983,0.0175154397047797,-0.176628653535351,-0.107968129892614,4.7628169974479e-16
Physical measures,X23113.Leg fat-free mass (right),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48210,-0.0853733257784134,0.0105127237291452,-0.105978264287538,-0.0647683872692888,4.89667324205959e-16
Physical measures,X23113.Leg fat-free mass (right),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51968,-0.0670698414589912,0.00826380730132204,-0.0832669037695823,-0.0508727791484,5.04961815499245e-16
Physical measures,X23113.Leg fat-free mass (right),FHIT,Bis(5'-adenosyl)-triphosphatase,51242,-0.104519483238508,0.0128795748856781,-0.129763450014438,-0.0792755164625794,5.09736195521092e-16
Physical measures,X23113.Leg fat-free mass (right),PODXL2,Podocalyxin-like protein 2,51815,-0.0411093370421642,0.00506965224637561,-0.0510458554450604,-0.031172818639268,5.3582195448512e-16
Physical measures,X23113.Leg fat-free mass (right),CRYBB2,Beta-crystallin B2,48618,-0.0975857124410803,0.0120460792044953,-0.121196027681891,-0.0739753972002695,5.75915661341737e-16
Physical measures,X23113.Leg fat-free mass (right),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51646,-0.0642676276711628,0.00793881546798059,-0.0798277059884048,-0.0487075493539209,5.98937469020309e-16
Physical measures,X23113.Leg fat-free mass (right),TOP2B,DNA topoisomerase 2-beta,48071,-0.115055022083643,0.0142111148406097,-0.142908807171238,-0.087201236996048,6.00460216902381e-16
Physical measures,X23113.Leg fat-free mass (right),CNST,Consortin,51761,-0.156638372790117,0.019354004431066,-0.194572221475006,-0.118704524105227,6.0886485683393e-16
Physical measures,X23113.Leg fat-free mass (right),TWF2,Twinfilin-2,48668,-0.122595938498681,0.0151503745577892,-0.152290672631948,-0.0929012043654143,6.20361585593601e-16
Physical measures,X23113.Leg fat-free mass (right),CIAPIN1,Anamorsin,51815,-0.0888518563218413,0.0109860492041866,-0.110384512762047,-0.0673191998816355,6.37531446386922e-16
Physical measures,X23113.Leg fat-free mass (right),CDNF,Cerebral dopamine neurotrophic factor,51646,0.047502123065095,0.005873654082719,0.0359897610629657,0.0590144850672242,6.39729950210241e-16
Physical measures,X23113.Leg fat-free mass (right),MMP12,Macrophage metalloelastase,51791,-0.0783025180636993,0.00968873326382977,-0.0972924352608056,-0.0593126008665929,6.6902355337441e-16
Physical measures,X23113.Leg fat-free mass (right),VASP,Vasodilator-stimulated phosphoprotein,48692,-0.10457335266249,0.0129525713096365,-0.129960392429378,-0.0791863128956025,7.20923425334865e-16
Physical measures,X23113.Leg fat-free mass (right),C5,Complement C5,48689,-0.0212917270950692,0.00263772439957589,-0.0264616669182379,-0.0161217872719004,7.30132887188788e-16
Physical measures,X23113.Leg fat-free mass (right),MANSC1,MANSC domain-containing protein 1,51815,0.0397742860055814,0.00492998078911745,0.0301115236589111,0.0494370483522516,7.49920072079211e-16
Physical measures,X23113.Leg fat-free mass (right),TG,Thyroglobulin,48593,0.148898636350817,0.0184648102927271,0.112707608177072,0.185089664524562,7.80187519239632e-16
Physical measures,X23113.Leg fat-free mass (right),CCL19,C-C motif chemokine 19,51968,-0.162671853035754,0.0201845209041123,-0.202233514007814,-0.123110192063694,8.0420029423604e-16
Physical measures,X23113.Leg fat-free mass (right),MINK1,Misshapen-like kinase 1,48618,-0.132444795756014,0.0164379257175784,-0.164663130162467,-0.10022646134956,8.23569703480688e-16
Physical measures,X23113.Leg fat-free mass (right),C1RL,Complement C1r subcomponent-like protein,48649,-0.0280430364394004,0.00348120707296537,-0.0348662023024126,-0.0212198705763883,8.35125084595611e-16
Physical measures,X23113.Leg fat-free mass (right),RABGAP1L,Rab GTPase-activating protein 1-like,51351,-0.0867665943380773,0.0107724724430272,-0.107880640326411,-0.065652548349744,8.37108041910011e-16
Physical measures,X23113.Leg fat-free mass (right),TGOLN2,Trans-Golgi network integral membrane protein 2,48692,0.0373805898754607,0.00464698584823217,0.0282724976129256,0.0464886821379957,9.17007443176279e-16
Physical measures,X23113.Leg fat-free mass (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48120,-0.0566535961090908,0.0070459519189736,-0.0704636618702791,-0.0428435303479026,9.44689026117431e-16
Physical measures,X23113.Leg fat-free mass (right),ATG16L1,Autophagy-related protein 16-1,48598,-0.122421385561423,0.0152273211294428,-0.152266934975131,-0.092575836147715,9.51156158993853e-16
Physical measures,X23113.Leg fat-free mass (right),MUC13,Mucin-13,51242,-0.0752089512112824,0.00936055321077396,-0.0935556355043994,-0.0568622669181655,9.83804206322479e-16
Physical measures,X23113.Leg fat-free mass (right),ERBIN,Erbin,51646,-0.147405682706892,0.0183483889200345,-0.18336852499016,-0.111442840423624,9.90668938646648e-16
Physical measures,X23113.Leg fat-free mass (right),ADH1B,All-trans-retinol dehydrogenase,48210,-0.108048724018131,0.0134609164726442,-0.134432120304514,-0.0816653277317485,1.05604252623689e-15
Physical measures,X23113.Leg fat-free mass (right),DXO,Decapping and exoribonuclease protein,48618,-0.0644621634421065,0.00803257777953185,-0.080206015889989,-0.0487183109942241,1.07003350793853e-15
Physical measures,X23113.Leg fat-free mass (right),DSC2,Desmocollin-2,51487,0.0496014409520894,0.00618348895924867,0.037481802591962,0.0617210793122168,1.09353532098332e-15
Physical measures,X23113.Leg fat-free mass (right),NFKBIE,NF-kappa-B inhibitor epsilon,51212,-0.0709947895222628,0.00885173861955035,-0.0883441972165815,-0.0536453818279442,1.10450683048978e-15
Physical measures,X23113.Leg fat-free mass (right),RABEP1,Rab GTPase-binding effector protein 1,48210,-0.109048885742456,0.0136116452102744,-0.135727710354594,-0.0823700611303179,1.19666096770911e-15
Physical measures,X23113.Leg fat-free mass (right),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51897,-0.0839084350606243,0.0104828459358105,-0.104454813094813,-0.0633620570264357,1.25662565146724e-15
Physical measures,X23113.Leg fat-free mass (right),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51558,-0.135835389407577,0.0169728342553675,-0.169102144548097,-0.102568634267056,1.27027151226733e-15
