Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21322,170,1.66 [1.42-1.94],1.2385833217322834e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MDK,Midkine,21606,173,1.70 [1.42-2.04],7.369393847765472e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP12,Macrophage metalloelastase,21583,176,2.93 [2.41-3.57],3.5148434798284566e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP3,Stromelysin-1,21607,177,1.83 [1.52-2.22],4.710102421109313e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRC1,Macrophage mannose receptor 1,18834,148,4.43 [2.84-6.91],5.238142823021367e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSLN,Mesothelin,21441,173,2.00 [1.66-2.42],7.486238973412433e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSR1,Macrophage scavenger receptor types I and II,21760,178,2.95 [2.28-3.82],1.443622883986584e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21667,174,7.07 [4.78-10.45],1.0975408203113988e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18725,144,3.88 [2.76-5.45],6.078219212717511e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCS1,Neuronal calcium sensor 1,21754,176,3.77 [2.49-5.70],3.4601370717858936e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN2,Nectin-2,21537,180,4.46 [3.23-6.17],1.2401005126961738e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN4,Nectin-4,21667,174,3.28 [2.54-4.25],1.6536464952370242e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEFL,Neurofilament light polypeptide,21017,172,2.41 [1.96-2.97],1.8462245522360342e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NELL1,Protein kinase C-binding protein NELL1,21667,174,0.42 [0.31-0.56],4.967744682583717e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS1,"Nitric oxide synthase, brain",21081,172,2.08 [1.71-2.53],1.516358906742097e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS3,"Nitric oxide synthase, endothelial",21081,172,1.74 [1.50-2.02],1.382821204881072e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPC2,NPC intracellular cholesterol transporter 2,18499,144,4.54 [3.45-5.97],3.0910721672432736e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPDC1,Neural proliferation differentiation and control protein 1,21578,180,4.01 [3.09-5.21],1.4301718059886909e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPB,Natriuretic peptides B,21173,173,1.41 [1.29-1.55],2.009185522958092e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPC,C-type natriuretic peptide,21533,175,1.82 [1.51-2.20],4.697743056885481e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP1,Neuropilin-1,21735,177,3.77 [2.46-5.79],1.134884864617749e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,18786,145,2.44 [1.86-3.21],1.5398311513698924e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTRK3,NT-3 growth factor receptor,21760,178,0.15 [0.08-0.27],2.1540637484923167e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21578,180,1.59 [1.45-1.74],2.299984202884853e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OCLN,Occludin,18789,145,3.01 [2.38-3.81],5.3509427618104893e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGN,Mimecan,21607,177,2.66 [2.07-3.43],3.149632094001418e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21599,174,2.85 [1.94-4.19],8.69970085162073e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM,Paralemmin-1,18615,144,2.89 [1.96-4.26],8.68674721111959e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM2,Paralemmin-2,18786,145,2.82 [2.06-3.86],1.0781751401547558e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1,Programmed cell death protein 1,21716,176,2.01 [1.61-2.51],8.566678924831337e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PENK,Proenkephalin-A,18423,145,2.64 [1.87-3.72],2.865590043438872e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGA4,Pepsin A-4,18834,148,2.19 [1.84-2.62],3.534888828083053e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGF,Placenta growth factor,21797,178,5.45 [3.87-7.67],2.8806296844656312e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PI3,Elafin,21319,178,1.68 [1.40-2.02],2.3779965552208625e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIGR,Polymeric immunoglobulin receptor,21319,175,3.01 [2.21-4.10],3.502698056894907e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21607,177,4.59 [3.36-6.28],1.4354475843717339e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21607,177,3.23 [2.39-4.38],3.6044668365881175e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,21578,180,2.43 [1.88-3.14],9.193893650165354e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAUR,Urokinase plasminogen activator surface receptor,21429,171,7.89 [5.50-11.34],4.3560034062030497e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21482,174,2.13 [1.73-2.64],2.0607801383297778e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRAP1,Proline-rich acidic protein 1,18836,147,3.81 [2.54-5.72],1.0953438665288768e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRG2,Bone marrow proteoglycan,18836,147,2.26 [1.74-2.93],1.261428740681378e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS8,Prostasin,21497,173,3.28 [2.50-4.30],6.114801500836271e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSAP,Prosaposin,18647,146,3.75 [2.74-5.12],1.2450460541220192e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTGDS,Prostaglandin-H2 D-isomerase,21448,175,3.73 [2.81-4.94],6.54621524868524e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21336,170,2.73 [1.92-3.89],2.1026486650915665e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB6A,Ras-related protein Rab-6A,21533,175,0.41 [0.31-0.54],1.1260707498645364e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBFOX3,RNA binding protein fox-1 homolog 3,18789,145,2.57 [2.07-3.19],9.694869661397009e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP2,Retinol-binding protein 2,21482,174,1.57 [1.34-1.84],2.1981448371054023e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP5,Retinol-binding protein 5,21482,174,1.89 [1.54-2.31],5.939494753429524e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1A,Lithostathine-1-alpha,21470,175,2.17 [1.80-2.61],6.134178465135267e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1B,Lithostathine-1-beta,21846,180,1.98 [1.67-2.34],2.2058833756481053e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG3A,Regenerating islet-derived protein 3-alpha,21846,180,2.02 [1.72-2.38],1.9741560607773214e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG4,Regenerating islet-derived protein 4,21599,174,1.93 [1.54-2.42],8.742439013424313e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,21607,177,4.37 [3.24-5.88],3.756439420016588e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REN,Renin,21578,180,2.06 [1.84-2.30],2.173299773219676e-37
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RETN,Resistin,21546,177,2.10 [1.65-2.67],1.8183466342952198e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE1,Ribonuclease pancreatic,18834,148,3.60 [2.57-5.05],1.288409792096229e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE4,Ribonuclease 4,18179,143,3.14 [2.17-4.54],1.1944833595680596e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE6,Ribonuclease K6,18693,146,2.58 [2.06-3.23],1.686300490853806e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASET2,Ribonuclease T2,21759,180,3.88 [2.75-5.49],1.6566825818497125e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18354,143,4.77 [3.28-6.94],3.432985006270701e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO3,R-spondin-3,21754,176,4.10 [2.85-5.88],2.3114825886165504e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARB2,Lysosome membrane protein 2,20990,165,3.60 [2.74-4.73],4.4107820471541796e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF2,Scavenger receptor class F member 2,21760,178,3.67 [2.51-5.38],2.0130443870991823e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG2,Secretogranin-2,21646,176,3.24 [2.25-4.65],2.1349149748186368e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRG1,Scrapie-responsive protein 1,18823,146,4.04 [2.69-6.07],1.9896482262349303e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC1,Syndecan-1,21578,180,2.59 [2.06-3.27],7.487898924780844e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEL1L,Protein sel-1 homolog 1,18354,143,2.06 [1.60-2.66],2.932338158181747e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3F,Semaphorin-3F,21578,180,4.38 [2.79-6.87],1.2631192137266926e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN8,Septin-8,18758,143,2.80 [2.04-3.83],1.5543757947458163e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB8,Serpin B8,21797,178,1.55 [1.34-1.79],2.7480358461474595e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA2,Pulmonary surfactant-associated protein A2,21110,168,1.82 [1.50-2.22],1.3895614194748551e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPD,Pulmonary surfactant-associated protein D,21578,180,1.73 [1.43-2.09],1.5043934226457754e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHISA5,Protein shisa-5,18836,147,4.67 [3.37-6.47],2.126778274910397e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC1,Sialoadhesin,21671,175,2.59 [1.99-3.37],1.5062020432459998e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF8,SLAM family member 8,21110,168,2.09 [1.65-2.65],1.0069404046816367e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,18692,147,2.18 [1.73-2.74],2.873752863813768e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC2,SPARC-related modular calcium-binding protein 2,21671,175,3.03 [2.33-3.94],1.0579795031990558e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21110,168,3.49 [2.57-4.73],1.1926041498974052e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK1,Serine protease inhibitor Kazal-type 1,21607,177,2.78 [2.26-3.42],5.42754544619487e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK4,Serine protease inhibitor Kazal-type 4,21533,175,1.61 [1.36-1.91],4.2553329632673366e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON1,Spondin-1,21599,174,3.78 [2.78-5.16],3.533394450822613e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON2,Spondin-2,21477,180,4.86 [3.60-6.56],4.9682266156603435e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPP1,Osteopontin,21819,179,2.10 [1.63-2.69],5.9164435111542474e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21846,180,2.52 [1.80-3.53],7.295980438623158e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC2,Stanniocalcin-2,21578,177,5.05 [3.16-8.05],1.0737608651234306e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAFA5,Chemokine-like protein TAFA-5,21482,174,2.88 [2.15-3.86],1.336293127984188e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF1,Trefoil factor 1,21493,176,1.58 [1.38-1.80],1.3428829350937374e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF2,Trefoil factor 2,21632,175,2.21 [1.84-2.66],2.071656921048848e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF3,Trefoil factor 3,21591,177,2.05 [1.70-2.47],3.89359042094548e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFRC,Transferrin receptor protein 1,21697,177,2.57 [1.90-3.48],8.274096278516884e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFA,Protransforming growth factor alpha,21533,175,2.18 [1.75-2.71],2.9845086265635666e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR2,TGF-beta receptor type-2,21667,174,3.54 [2.72-4.59],2.4844218948787144e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR3,Transforming growth factor beta receptor type 3,21846,180,3.16 [2.13-4.70],1.1620521969961571e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS2,Thrombospondin-2,21607,177,2.07 [1.60-2.67],3.3014707283603417e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THY1,Thy-1 membrane glycoprotein,21760,178,3.23 [2.20-4.74],2.2014507957851127e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP1,Metalloproteinase inhibitor 1,21391,176,4.07 [2.95-5.63],1.971489354437428e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNF,Tumor necrosis factor,21148,173,1.86 [1.54-2.24],1.2566762618740082e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21397,170,3.25 [2.52-4.21],1.7041939355656076e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21397,170,1.74 [1.54-1.96],1.3463246461379205e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21797,178,3.21 [2.52-4.09],4.343241973239422e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21565,173,3.39 [2.29-5.01],8.66238517475327e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21667,174,4.13 [3.15-5.42],1.3520124745727888e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21599,174,4.53 [3.29-6.23],2.2028603489130582e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21754,176,3.60 [2.74-4.71],1.7884731587406603e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21607,177,4.72 [3.53-6.33],2.033529205616624e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21607,177,2.22 [1.87-2.63],4.15555237794584e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21760,178,3.30 [2.21-4.94],6.22005467640446e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21765,178,3.88 [3.05-4.93],1.32146559972348e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21397,170,1.92 [1.62-2.28],8.823273957894499e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21397,170,2.15 [1.77-2.60],5.808577337368541e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21671,175,8.42 [5.50-12.88],8.825841229032503e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21819,180,3.47 [2.56-4.72],1.934862736390228e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREM2,Triggering receptor expressed on myeloid cells 2,21565,173,2.13 [1.70-2.66],2.716569146859984e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ULBP2,UL16-binding protein 2,21397,170,3.08 [2.34-4.05],1.2962078913614004e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UMOD,Uromodulin,21785,178,0.49 [0.40-0.61],9.24919375074439e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VCAM1,Vascular cell adhesion protein 1,21662,177,3.36 [2.25-5.03],3.245921921122218e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VEGFA,Vascular endothelial growth factor A,21729,177,1.76 [1.44-2.16],3.7294354072542353e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,18737,147,2.51 [2.12-2.97],1.209478158747347e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,21578,177,3.63 [2.89-4.56],1.3605547325717955e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VWC2,Brorin,21331,170,3.01 [2.22-4.09],1.6851138806811698e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC12,WAP four-disulfide core domain protein 12,21724,176,1.70 [1.44-2.02],9.98656106335319e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC2,WAP four-disulfide core domain protein 2,20512,162,3.84 [3.14-4.70],3.3808967482066977e-39
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WNT9A,Protein Wnt-9a,21171,173,2.76 [1.97-3.88],4.585719887227811e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,YAP1,Transcriptional coactivator YAP1,18786,145,4.49 [3.08-6.54],5.0337609098429116e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,21173,173,1.75 [1.45-2.12],8.648220140608941e-09
