Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,FSTL3,Follistatin-related protein 3,21103,221,1.97 [1.42-2.73],4.614994100576873e-05
Chapter XI Diseases of the digestive system,Cholecystitis,GDF15,Growth/differentiation factor 15,21413,225,1.60 [1.28-2.00],3.1067661113479464e-05
Chapter XI Diseases of the digestive system,Cholecystitis,HAVCR2,Hepatitis A virus cellular receptor 2,21175,222,1.85 [1.37-2.51],6.533787066413301e-05
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBP4,Insulin-like growth factor-binding protein 4,20898,218,1.67 [1.34-2.08],4.287914748815956e-06
Chapter XI Diseases of the digestive system,Cholecystitis,IL1RN,Interleukin-1 receptor antagonist protein,21112,223,1.46 [1.22-1.74],3.210877994480827e-05
Chapter XI Diseases of the digestive system,Cholecystitis,IL22,Interleukin-22,18358,185,1.51 [1.29-1.78],5.708859456823262e-07
Chapter XI Diseases of the digestive system,Cholecystitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21141,221,1.70 [1.33-2.16],1.8078060173374217e-05
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS9,Galectin-9,21141,221,2.32 [1.65-3.26],1.3378189594138764e-06
Chapter XI Diseases of the digestive system,Cholecystitis,LY6D,Lymphocyte antigen 6D,21051,222,1.80 [1.41-2.30],2.0766025194335137e-06
Chapter XI Diseases of the digestive system,Cholecystitis,PDCD1,Programmed cell death protein 1,21282,224,1.61 [1.28-2.02],5.577876702238654e-05
Chapter XI Diseases of the digestive system,Cholecystitis,PLAUR,Urokinase plasminogen activator surface receptor,21013,221,3.02 [2.04-4.45],2.6895622680434696e-08
Chapter XI Diseases of the digestive system,Cholecystitis,PRSS8,Prostasin,21075,223,1.77 [1.35-2.31],3.144099033846552e-05
Chapter XI Diseases of the digestive system,Cholecystitis,REG1A,Lithostathine-1-alpha,21039,223,1.50 [1.23-1.83],5.201738473678867e-05
Chapter XI Diseases of the digestive system,Cholecystitis,REG1B,Lithostathine-1-beta,21413,225,1.45 [1.22-1.72],2.9927701103827768e-05
Chapter XI Diseases of the digestive system,Cholecystitis,REG3A,Regenerating islet-derived protein 3-alpha,21413,225,1.51 [1.28-1.77],5.015319635780391e-07
Chapter XI Diseases of the digestive system,Cholecystitis,RELT,Tumor necrosis factor receptor superfamily member 19L,21175,222,2.22 [1.58-3.14],5.493472592085088e-06
Chapter XI Diseases of the digestive system,Cholecystitis,RNASE6,Ribonuclease K6,18314,184,1.76 [1.35-2.29],2.3668178435660115e-05
Chapter XI Diseases of the digestive system,Cholecystitis,SCARB2,Lysosome membrane protein 2,20574,217,1.96 [1.45-2.67],1.4798674641360496e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TFF3,Trefoil factor 3,21145,222,1.54 [1.26-1.89],2.8861472299011475e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21361,224,1.76 [1.35-2.28],2.298998339516637e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21173,221,1.63 [1.28-2.07],8.631816260672809e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21175,222,2.13 [1.54-2.95],5.856724627545363e-06
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21175,222,1.64 [1.36-1.99],2.5843719025922506e-07
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21331,224,1.95 [1.50-2.53],4.696498568253322e-07
Chapter XI Diseases of the digestive system,Cholecystitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18358,185,1.47 [1.22-1.76],3.890174762508087e-05
Chapter XI Diseases of the digestive system,Cholecystitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21150,221,1.79 [1.38-2.31],8.575279773980343e-06
