Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLC,Galectin-10,22875,99,1.68 [1.37-2.07],9.585966077535464e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC10A,C-type lectin domain family 10 member A,22706,96,3.76 [2.30-6.15],1.1799634656449485e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC14A,C-type lectin domain family 14 member A,22936,97,11.86 [8.45-16.64],2.5272245493971462e-46
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC1A,C-type lectin domain family 1 member A,22476,96,9.91 [6.86-14.33],3.3817735771522373e-34
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC4D,C-type lectin domain family 4 member D,22856,98,3.00 [2.40-3.76],7.472221615943227e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC5A,C-type lectin domain family 5 member A,22847,99,7.21 [4.85-10.73],1.9269598223058537e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC6A,C-type lectin domain family 6 member A,22396,96,2.95 [2.24-3.88],9.623092527848134e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLEC7A,C-type lectin domain family 7 member A,23134,98,9.27 [6.87-12.50],5.329645977332643e-48
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLGN,Calmegin,19420,68,1.95 [1.45-2.62],9.877269085996722e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLIC5,Chloride intracellular channel protein 5,19420,68,2.23 [1.52-3.25],3.3433962881360714e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLMP,CXADR-like membrane protein,23091,99,22.39 [15.64-32.04],9.484609505225362e-65
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CLSTN2,Calsyntenin-2,23134,98,2.26 [1.62-3.16],1.4106515677123258e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CNTN2,Contactin-2,23091,99,2.19 [1.51-3.18],4.116023856151796e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CNTNAP2,Contactin-associated protein-like 2,22856,98,2.10 [1.49-2.95],2.0080471548373063e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COL15A1,Collagen alpha-1(XV) chain,19971,67,6.87 [4.35-10.82],1.0950932518678615e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COL18A1,Collagen alpha-1(XVIII) chain,23027,99,5.13 [3.48-7.58],1.9366905621911503e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COL4A1,Collagen alpha-1(IV) chain,22912,99,2.84 [2.00-4.04],5.292198429773438e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COL6A3,Collagen alpha-3(VI) chain,23191,99,9.53 [7.32-12.40],4.609802007743765e-63
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,COLEC12,Collectin-12,22896,98,20.56 [14.29-29.58],1.3170867674314245e-59
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CORO6,Coronin-6,19302,67,2.43 [1.75-3.37],1.1056851177709088e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CPA2,Carboxypeptidase A2,23026,97,2.16 [1.73-2.70],9.324762768503388e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CPXM2,Inactive carboxypeptidase-like protein X2,19957,69,3.92 [2.92-5.28],1.3422013654961458e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRELD1,Protein disulfide isomerase CRELD1,19536,64,6.10 [3.59-10.35],2.1147753758782118e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRELD2,Protein disulfide isomerase CRELD2,22964,98,2.86 [2.16-3.78],1.7600715444693556e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRHBP,Corticotropin-releasing factor-binding protein,22896,98,10.60 [5.81-19.37],1.572473568216027e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRIM1,Cysteine-rich motor neuron 1 protein,23005,98,17.60 [9.19-33.71],4.969745082248289e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRIP2,Cysteine-rich protein 2,22706,96,2.22 [1.79-2.75],5.924167140334885e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRTAM,Cytotoxic and regulatory T-cell molecule,22706,96,2.43 [1.75-3.39],1.409605210082388e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSF1,Macrophage colony-stimulating factor 1,23005,98,17.99 [11.21-28.86],4.438879089381479e-33
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSF1R,Macrophage colony-stimulating factor 1 receptor,19968,70,2.56 [1.63-4.01],4.4968211450392e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSPG4,Chondroitin sulfate proteoglycan 4,19971,67,4.10 [2.16-7.77],1.5668603517614017e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSRP3,Cysteine and glycine-rich protein 3,19278,67,1.42 [1.21-1.66],1.5321097985656662e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CST1,Cystatin-SN,17370,56,1.52 [1.23-1.87],8.353522592066132e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CST3,Cystatin-C,22992,97,12.98 [9.32-18.08],6.119524660351333e-52
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CST6,Cystatin-M,22292,97,3.75 [2.71-5.20],1.7118278866445792e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSTB,Cystatin-B,22604,97,3.30 [2.44-4.47],1.3177761479508015e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTHRC1,Collagen triple helix repeat-containing protein 1,19971,67,4.88 [3.04-7.82],4.596290028907576e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTRC,Chymotrypsin-C,22898,98,0.59 [0.47-0.75],1.7320785001646504e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSB,Cathepsin B,22960,98,2.08 [1.57-2.75],2.610727152423301e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSD,Cathepsin D,21479,94,1.90 [1.39-2.61],6.717589036707124e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSE,Cathepsin E,19536,64,2.72 [1.78-4.16],3.5798182788915183e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSL,Cathepsin L1,22912,99,5.80 [3.27-10.29],1.9692153548862482e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSO,Cathepsin O,23134,98,4.47 [3.01-6.63],1.0776428824500305e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSS,Cathepsin S,17921,84,5.01 [2.29-10.98],5.538683609794712e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSZ,Cathepsin Z,22969,98,8.58 [5.75-12.82],8.773431920145212e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CX3CL1,Fractalkine,22706,96,5.75 [4.19-7.90],3.8207034043041735e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXADR,Coxsackievirus and adenovirus receptor,22856,98,3.10 [2.49-3.86],6.15628640368172e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL16,C-X-C motif chemokine 16,23161,99,19.55 [11.47-33.31],8.199964061489161e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL9,C-X-C motif chemokine 9,23005,98,2.10 [1.75-2.53],1.508157683709324e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CYTL1,Cytokine-like protein 1,19971,67,8.99 [5.16-15.64],8.007983483172346e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22998,98,7.21 [4.66-11.15],7.3780635875439795e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DCN,Decorin,22476,96,12.84 [7.67-21.49],2.580128222288923e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22798,98,2.42 [1.76-3.33],4.90916165404091e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DDR1,Epithelial discoidin domain-containing receptor 1,23093,97,6.05 [3.38-10.82],1.3760101523557623e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DEFA1_DEFA1B,Neutrophil defensin 1,22470,94,2.22 [1.87-2.64],9.0666247258973e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DKK3,Dickkopf-related protein 3,23191,99,5.85 [3.42-10.00],1.1050688125616152e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DKK4,Dickkopf-related protein 4,22673,96,3.21 [2.65-3.88],3.1312669484567917e-33
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DLK1,Protein delta homolog 1,23191,99,2.49 [1.84-3.37],3.2030268437230074e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DLL1,Delta-like protein 1,22998,98,25.52 [17.28-37.69],1.221439260317588e-59
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DMD,Dystrophin,19459,64,1.91 [1.50-2.44],1.6751295951633816e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DMP1,Dentin matrix acidic phosphoprotein 1,19459,64,0.45 [0.35-0.58],5.760976601197552e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DPT,Dermatopontin,23191,99,28.63 [13.36-61.33],6.210502686466858e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DPY30,Protein dpy-30 homolog,23008,99,2.10 [1.73-2.54],4.4577937802631725e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DRAXIN,Draxin,22706,96,3.36 [2.61-4.33],6.973295900852584e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DSC2,Desmocollin-2,22704,96,2.98 [2.34-3.80],1.3620163761313585e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DSG2,Desmoglein-2,22936,97,6.26 [3.74-10.46],2.6196831127981455e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DSG3,Desmoglein-3,23006,99,4.24 [2.92-6.18],4.436065320535808e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DTNB,Dystrobrevin beta,19817,68,4.11 [3.15-5.36],2.197950489044292e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22798,98,4.75 [3.27-6.89],2.1546009304581438e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EBI3_IL27,Interleukin-27,23053,99,4.78 [2.87-7.98],2.0816639470428347e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22476,96,3.02 [2.20-4.16],1.046851968504301e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EDN1,Endothelin-1,19459,64,9.93 [5.55-17.77],1.0603238525190616e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19859,69,2.58 [2.03-3.29],1.5628826072872988e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22999,98,10.47 [7.20-15.22],8.752152268665157e-35
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFHD1,EF-hand domain-containing protein D1,19912,69,2.90 [2.27-3.71],2.3419778239836537e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFNA1,Ephrin-A1,22902,97,13.24 [10.02-17.50],7.243047817562077e-74
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFNA4,Ephrin-A4,22671,96,6.79 [5.57-8.27],8.599160427055925e-81
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EFNB2,Ephrin-B2,19420,68,1.67 [1.33-2.09],7.844814675120692e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EGFL7,Epidermal growth factor-like protein 7,22396,96,2.25 [1.70-2.99],2.0490147759935832e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EGFLAM,Pikachurin,19859,69,3.04 [1.93-4.79],1.7150341866341992e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ELN,Elastin,19957,69,4.16 [2.59-6.69],4.053497965568869e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENAH,Protein enabled homolog,22470,96,2.04 [1.53-2.71],1.1505756723554325e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENDOU,Poly(U)-specific endoribonuclease,18409,61,3.06 [2.24-4.18],1.9728322898147465e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22476,96,5.43 [2.56-11.53],1.0521835527928952e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPHA1,Ephrin type-A receptor 1,22975,98,15.11 [8.83-25.84],3.475243141673107e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPHA2,Ephrin type-A receptor 2,22079,96,3.43 [2.80-4.19],2.4157661811790604e-33
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPHA4,Ephrin type-A receptor 4,19536,64,9.74 [4.65-20.39],1.5942319102929835e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPHB4,Ephrin type-B receptor 4,23191,99,14.59 [10.83-19.65],1.5596586002453506e-69
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPHB6,Ephrin type-B receptor 6,22671,96,8.91 [6.45-12.31],3.754935310297119e-40
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23046,99,4.67 [3.52-6.19],8.085100623129241e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ERMAP,Erythroid membrane-associated protein,19366,68,2.79 [1.74-4.48],2.036625961496023e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ESAM,Endothelial cell-selective adhesion molecule,23191,99,11.05 [7.36-16.58],4.517105272679937e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,F2R,Proteinase-activated receptor 1,22964,98,2.09 [1.53-2.86],3.6775629334801807e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,F3,Tissue factor,22957,99,10.93 [6.29-19.01],2.327086055920502e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP1,"Fatty acid-binding protein, liver",22896,98,2.30 [2.00-2.64],1.001577395828684e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP2,"Fatty acid-binding protein, intestinal",22912,99,1.79 [1.50-2.15],1.8107333019462246e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP3,"Fatty acid-binding protein, heart",19957,69,3.97 [3.14-5.01],9.012963652266371e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP4,"Fatty acid-binding protein, adipocyte",23191,99,3.99 [3.22-4.95],9.207476665080566e-37
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP6,Gastrotropin,22433,96,1.99 [1.63-2.43],1.4076452526392279e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FABP9,Fatty acid-binding protein 9,22856,98,1.78 [1.37-2.32],1.850714511661372e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FAM3B,Protein FAM3B,22798,98,12.18 [7.36-20.16],2.3235869434236574e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FAM3C,Protein FAM3C,22869,99,26.01 [17.77-38.08],4.317503290637755e-63
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FAM3D,Protein FAM3D,19859,69,2.56 [1.94-3.36],2.2501185275250183e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FAS,Tumor necrosis factor receptor superfamily member 6,23124,99,2.23 [1.79-2.77],9.588103666767625e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FBLN2,Fibulin-2,19971,67,5.29 [3.35-8.36],9.941693635245591e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19957,69,1.88 [1.41-2.50],1.4563553272843372e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22936,97,1.81 [1.50-2.19],8.209140851020488e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCRL2,Fc receptor-like protein 2,23013,98,1.98 [1.58-2.49],3.2216998790089723e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCRL6,Fc receptor-like protein 6,22856,98,1.87 [1.44-2.42],2.327029121396994e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FCRLB,Fc receptor-like B,22396,96,1.77 [1.55-2.01],1.0513166934804125e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FDX1,"Adrenodoxin, mitochondrial",19278,67,1.66 [1.33-2.06],7.67319789250289e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGF21,Fibroblast growth factor 21,23053,99,1.48 [1.30-1.68],3.534189560694342e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGF23,Fibroblast growth factor 23,23057,99,2.23 [1.91-2.60],2.4074875311333823e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGF5,Fibroblast growth factor 5,22470,96,3.61 [2.78-4.71],1.2501840961005297e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGFBP1,Fibroblast growth factor-binding protein 1,22998,98,0.48 [0.34-0.67],2.6224569712237206e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGFR2,Fibroblast growth factor receptor 2,22998,98,17.28 [10.74-27.80],7.159468102153627e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FGL1,Fibrinogen-like protein 1,19968,70,2.63 [1.97-3.52],5.5330705777957076e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22706,96,5.96 [4.21-8.42],5.6180790612497685e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FLT1,Vascular endothelial growth factor receptor 1,22759,98,2.87 [2.04-4.03],1.368048183477619e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FNDC1,Fibronectin type III domain-containing protein 1,19922,68,3.27 [2.03-5.28],1.131779488551476e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FOLR1,Folate receptor alpha,22899,98,2.73 [2.03-3.67],2.7027847129100848e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FOLR2,Folate receptor beta,23093,97,6.32 [3.85-10.36],2.775637345012734e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FSTL1,Follistatin-related protein 1,19459,64,7.10 [4.66-10.83],8.131382807038795e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FSTL3,Follistatin-related protein 3,22858,98,11.84 [8.84-15.85],5.833737473236329e-62
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23093,97,2.21 [1.56-3.13],8.832080489311933e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GAS6,Growth arrest-specific protein 6,23059,99,10.52 [5.36-20.68],8.533067949591948e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GCG,Pro-glucagon,22396,96,1.71 [1.49-1.97],1.4937813954291512e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19058,62,1.96 [1.48-2.60],2.6180061778911515e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22798,98,2.72 [1.69-4.37],3.747641342349615e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GDF15,Growth/differentiation factor 15,23191,99,4.74 [3.97-5.66],7.092119145662241e-66
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GDNF,Glial cell line-derived neurotrophic factor,22380,92,2.18 [1.52-3.10],1.879052294707729e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GFRA1,GDNF family receptor alpha-1,23053,99,17.67 [12.73-24.51],3.1471116697714373e-66
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GFRA2,GDNF family receptor alpha-2,22798,98,4.26 [2.40-7.54],6.925838333809611e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GFRA3,GDNF family receptor alpha-3,22641,96,6.48 [4.32-9.73],1.7912952140900732e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GGT5,Glutathione hydrolase 5 proenzyme,22706,96,8.74 [6.12-12.49],1.0773788360261644e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GIPC2,PDZ domain-containing protein GIPC2,19922,68,8.60 [5.73-12.91],2.80147867725351e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GKN1,Gastrokine-1,21951,88,2.67 [1.66-4.30],5.342200456214503e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GM2A,Ganglioside GM2 activator,19464,67,2.37 [2.01-2.79],6.859250182772102e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GOLM2,Protein GOLM2,23093,97,2.85 [1.97-4.13],2.859422252993057e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GPC1,Glypican-1,23091,99,14.15 [8.10-24.74],1.42501811640148e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GPNMB,Transmembrane glycoprotein NMB,22290,95,7.27 [4.10-12.88],1.1524230193106539e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GPR158,Probable G-protein coupled receptor 158,19912,69,2.26 [1.57-3.26],1.18087016796917e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GPR15L,Protein GPR15L,19859,69,2.04 [1.52-2.74],2.0111044041398125e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GPR37,Prosaposin receptor GPR37,22476,96,4.76 [3.79-5.97],2.6137390208557416e-41
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GRN,Progranulin,22824,97,6.00 [4.00-9.00],4.3245766947506484e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GRP,Gastrin-releasing peptide,19459,64,2.01 [1.43-2.83],5.563422769851536e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GRPEL1,"GrpE protein homolog 1, mitochondrial",22798,98,1.82 [1.45-2.28],2.931291057242002e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,GUCA2A,Guanylin,22819,97,7.81 [6.05-10.10],1.2438364040174078e-55
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HAVCR1,Hepatitis A virus cellular receptor 1,23055,99,4.19 [3.61-4.87],1.0299915545379064e-78
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HAVCR2,Hepatitis A virus cellular receptor 2,22936,97,9.06 [6.70-12.25],2.3349222400267644e-46
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HEPH,Hephaestin,19957,69,13.70 [6.04-31.07],3.827936294416538e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HGF,Hepatocyte growth factor,23134,98,2.90 [1.90-4.41],6.626047792458855e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HIP1R,Huntingtin-interacting protein 1-related protein,19876,68,2.21 [1.80-2.71],2.2492422391012284e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HJV,Hemojuvelin,19912,69,1.88 [1.45-2.43],1.5038480040136637e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22856,98,8.51 [6.32-11.46],3.4138112117075623e-45
