Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF8,SLAM family member 8,21213,417,1.50 [1.27-1.76],1.114075556829018e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK1,Serine protease inhibitor Kazal-type 1,21707,422,1.45 [1.22-1.74],4.3659262988728014e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON1,Spondin-1,21707,424,1.62 [1.29-2.03],2.4876008425301025e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON2,Spondin-2,21587,424,1.86 [1.47-2.35],2.696721172954959e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPP1,Osteopontin,21932,430,1.45 [1.21-1.74],4.2371601133992544e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRPX,Sushi repeat-containing protein SRPX,18892,363,1.78 [1.34-2.36],6.010274034410412e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD5,Sushi domain-containing protein 5,18376,357,2.01 [1.50-2.70],3.2994049497281982e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF3,Trefoil factor 3,21691,425,1.55 [1.34-1.79],5.729118012371749e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFPI2,Tissue factor pathway inhibitor 2,21726,422,1.44 [1.25-1.65],3.1206310754241374e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFRC,Transferrin receptor protein 1,21801,428,1.99 [1.62-2.44],7.107316937781549e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR2,TGF-beta receptor type-2,21782,424,1.85 [1.50-2.29],1.6639107554436095e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR3,Transforming growth factor beta receptor type 3,21959,431,1.89 [1.44-2.48],4.21558424123349e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBD,Thrombomodulin,21689,427,2.21 [1.73-2.81],1.5820148722431638e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21814,428,1.51 [1.25-1.83],1.932119771113525e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP1,Metalloproteinase inhibitor 1,21487,421,1.87 [1.42-2.46],8.960641646747344e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TINAGL1,Tubulointerstitial nephritis antigen-like,21617,423,2.18 [1.49-3.21],7.048372935278183e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNC,Tenascin,21814,428,1.68 [1.42-1.99],2.3061736039353416e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21503,416,1.30 [1.14-1.48],6.318780039910382e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21913,425,1.64 [1.35-2.00],8.50562035298442e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21707,424,1.81 [1.40-2.33],6.2345063166461335e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21872,427,1.86 [1.48-2.34],9.956324238932353e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21707,422,2.25 [1.77-2.86],3.609171769432015e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21707,422,1.66 [1.44-1.90],6.615005283429161e-13
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21861,426,1.85 [1.38-2.46],3.341851534146902e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21880,424,1.71 [1.40-2.09],1.4162309114373848e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21861,426,1.43 [1.21-1.70],4.602367974758129e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21503,416,1.43 [1.21-1.70],4.242018195919642e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TREM2,Triggering receptor expressed on myeloid cells 2,21677,424,1.38 [1.18-1.62],5.0898499298289874e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TTR,Transthyretin,18717,359,0.37 [0.25-0.55],8.178725290557235e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ULBP2,UL16-binding protein 2,21503,416,1.69 [1.37-2.08],9.649476987909463e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VCAM1,Vascular cell adhesion protein 1,21769,427,2.49 [1.88-3.31],2.0890883821732728e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VSIG4,V-set and immunoglobulin domain-containing protein 4,21680,421,1.82 [1.51-2.20],3.342101740884897e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VWF,von Willebrand factor,21959,431,1.26 [1.12-1.41],7.387550663721369e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WFDC2,WAP four-disulfide core domain protein 2,20632,401,1.76 [1.46-2.11],1.6641188999147887e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WNT9A,Protein Wnt-9a,21281,416,1.74 [1.35-2.24],2.1610356191097303e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),YAP1,Transcriptional coactivator YAP1,18861,364,2.05 [1.48-2.85],1.691167003558645e-05
