Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21781,62,2.92 [1.80-4.73],1.294810278721472e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDN1,Endothelin-1,18825,47,6.84 [3.33-14.02],1.5650839869356021e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22290,64,6.47 [3.74-11.19],2.2542093909117208e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EFNA4,Ephrin-A4,21968,61,3.60 [2.35-5.51],3.556005152152284e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGFL7,Epidermal growth factor-like protein 7,21710,62,2.58 [1.88-3.53],3.752223062760553e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EGFLAM,Pikachurin,19229,51,3.25 [1.93-5.49],9.37347326914949e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENAH,Protein enabled homolog,21777,59,2.24 [1.58-3.18],5.425764150526776e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENG,Endoglin,22473,66,13.34 [7.32-24.32],2.7298458717220054e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22473,66,11.36 [6.98-18.49],1.389392303632899e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21454,64,4.25 [3.23-5.58],2.758109850151654e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21710,62,3.49 [2.83-4.30],9.732740051727498e-32
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21781,62,15.49 [7.24-33.14],1.6910720996622924e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ENTR1,Endosome-associated-trafficking regulator 1,18825,47,2.05 [1.49-2.84],1.3334084902103409e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHA2,Ephrin type-A receptor 2,21393,58,3.23 [2.14-4.87],2.1267314436257912e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPHB4,Ephrin type-B receptor 4,22473,66,4.77 [2.50-9.09],2.103058676820636e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22329,63,3.97 [2.54-6.21],1.6321551778140387e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,22285,64,29.47 [14.87-58.41],3.1863876759938604e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ESM1,Endothelial cell-specific molecule 1,22179,63,4.83 [2.67-8.76],2.0179415792176441e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EZR,Ezrin,22377,65,3.77 [2.03-7.01],2.682372202308622e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP1,"Fatty acid-binding protein, liver",22179,63,1.86 [1.54-2.25],1.0415595000980763e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FABP4,"Fatty acid-binding protein, adipocyte",22473,66,2.61 [1.90-3.59],2.7862528078091367e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAM20A,Pseudokinase FAM20A,19314,53,3.87 [2.35-6.39],1.1295695542903249e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FAP,Prolyl endopeptidase FAP,22473,66,6.62 [3.05-14.41],1.8438786871064264e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FBLN2,Fibulin-2,19322,52,7.98 [4.79-13.27],1.3375656467974373e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FBP1,"Fructose-1,6-bisphosphatase 1",22194,65,2.19 [1.76-2.72],1.6376669000074538e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19314,53,2.74 [2.06-3.64],3.1990867430817764e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCAR,Immunoglobulin alpha Fc receptor,22142,63,2.30 [1.79-2.95],6.664831683796142e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22127,64,4.86 [3.01-7.85],1.0151133324007048e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRL5,Fc receptor-like protein 5,22228,65,2.36 [1.73-3.23],7.010465757244296e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FCRLB,Fc receptor-like B,21710,62,1.54 [1.28-1.86],6.6001658516953385e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FDX1,"Adrenodoxin, mitochondrial",18648,48,1.80 [1.43-2.26],7.032478045108908e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGF21,Fibroblast growth factor 21,22334,64,2.00 [1.75-2.29],1.422955387557014e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGFR2,Fibroblast growth factor receptor 2,22285,64,20.17 [11.06-36.81],1.2259832633996188e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FGL1,Fibrinogen-like protein 1,19329,52,2.59 [1.88-3.56],4.957090888395038e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22000,61,3.86 [2.18-6.82],3.340303281805189e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,22410,64,3.50 [1.93-6.36],3.7806071664000286e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FSTL1,Follistatin-related protein 1,18825,47,11.22 [7.01-17.94],6.632904149148791e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FSTL3,Follistatin-related protein 3,22141,63,7.03 [4.53-10.92],3.949377243042583e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FTCD,Formimidoyltransferase-cyclodeaminase,19239,51,2.50 [1.95-3.20],5.149500468080853e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FUOM,Fucose mutarotase,18911,50,3.41 [2.70-4.30],4.154610221814385e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FURIN,Furin,22285,64,4.17 [2.14-8.11],2.586584126788329e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22377,65,3.73 [2.74-5.07],7.360749476290032e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22086,62,14.90 [9.17-24.20],1.0264370396016298e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19314,53,3.54 [2.10-5.98],2.2972770554179e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GAS6,Growth arrest-specific protein 6,22344,66,19.47 [8.60-44.07],1.0701805330926614e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GBP1,Guanylate-binding protein 1,19246,51,2.28 [1.72-3.00],6.318658073268943e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22086,62,4.58 [2.59-8.07],1.529913339218141e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GDF15,Growth/differentiation factor 15,22473,66,4.13 [3.25-5.26],6.943869889845294e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GDNF,Glial cell line-derived neurotrophic factor,21701,62,3.14 [2.29-4.32],1.6355086339695689e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GFER,FAD-linked sulfhydryl oxidase ALR,21710,62,2.18 [1.60-2.99],1.1179561887992563e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GGT1,Glutathione hydrolase 1 proenzyme,22196,64,6.49 [5.22-8.07],1.1200041111180388e-63
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GGT5,Glutathione hydrolase 5 proenzyme,22000,61,4.46 [2.71-7.34],3.806908859436418e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GIPC2,PDZ domain-containing protein GIPC2,19281,51,3.44 [1.91-6.20],3.7371466289227545e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GLA,Alpha-galactosidase A,18883,50,4.72 [2.84-7.83],1.8778633443882634e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GLB1,Beta-galactosidase,22000,61,4.74 [3.01-7.46],1.6682409277273738e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GOLM2,Protein GOLM2,22377,65,6.82 [4.09-11.37],1.885370863329516e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GOT1,"Aspartate aminotransferase, cytoplasmic",19322,52,3.06 [2.44-3.83],1.619501353875093e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPD1,Glycerol-3-phosphate dehydrogenase,19231,51,2.78 [1.96-3.95],9.34173553723511e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPNMB,Transmembrane glycoprotein NMB,21583,63,6.24 [3.07-12.67],4.045327623121818e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPR37,Prosaposin receptor GPR37,21781,62,1.94 [1.40-2.68],7.400169342725259e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPRC5C,G-protein coupled receptor family C group 5 member C,19231,51,2.83 [2.32-3.46],1.5584703053636504e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GRN,Progranulin,22119,63,5.62 [3.45-9.17],4.550246567295204e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",22086,62,3.21 [2.69-3.82],2.4632197637304262e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSR,"Glutathione reductase, mitochondrial",19216,52,10.87 [5.99-19.75],4.728632210536261e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSTA1,Glutathione S-transferase A1,22155,65,1.89 [1.51-2.37],2.794815307588296e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GUSB,Beta-glucuronidase,22314,65,2.54 [1.95-3.30],3.301629328461937e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GZMA,Granzyme A,22410,64,3.43 [2.23-5.27],2.0363585146534023e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GZMH,Granzyme H,21781,62,1.39 [1.18-1.63],8.533069906445927e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HAO1,Hydroxyacid oxidase 1,22373,64,2.39 [2.03-2.82],4.820870829655128e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HAVCR1,Hepatitis A virus cellular receptor 1,22338,64,2.59 [2.05-3.27],1.6516924660464157e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HAVCR2,Hepatitis A virus cellular receptor 2,22228,65,3.32 [2.02-5.47],2.370989451137016e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HEG1,Protein HEG homolog 1,18911,50,29.33 [15.90-54.12],3.083162305853084e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HIP1R,Huntingtin-interacting protein 1-related protein,19238,51,1.85 [1.46-2.35],4.5287379234131123e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22081,62,3.64 [2.33-5.68],1.4280905043022526e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18825,47,2.35 [1.55-3.57],5.777178412271419e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HMOX1,Heme oxygenase 1,21945,65,2.67 [1.85-3.83],1.255915890865708e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HMOX2,Heme oxygenase 2,21701,62,2.33 [1.87-2.90],4.975399521538634e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HNMT,Histamine N-methyltransferase,21898,61,3.27 [2.28-4.68],1.0783447878261343e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22373,64,2.44 [1.88-3.17],1.7219438201228834e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22142,63,3.92 [2.29-6.72],6.670323061109985e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19281,51,2.12 [1.49-3.01],3.12403256604243e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22056,64,3.96 [2.32-6.74],4.22066044424322e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HTRA2,"Serine protease HTRA2, mitochondrial",22285,64,2.13 [1.53-2.97],8.488187596330769e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HYAL1,Hyaluronidase-1,22107,63,8.35 [5.01-13.90],3.567889086233597e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM1,Intercellular adhesion molecule 1,22118,64,12.18 [8.31-17.85],1.259296068290166e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM2,Intercellular adhesion molecule 2,22473,66,4.37 [2.21-8.64],2.286835237250891e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM3,Intercellular adhesion molecule 3,22473,66,7.66 [4.78-12.28],2.7100716275748777e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM5,Intercellular adhesion molecule 5,22194,65,2.99 [1.93-4.61],8.224045183549319e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IDUA,Alpha-L-iduronidase,22373,64,4.40 [2.60-7.43],3.1849719369985484e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18735,49,4.96 [3.44-7.15],7.648345736894669e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFNGR2,Interferon gamma receptor 2,22000,61,2.96 [2.03-4.30],1.4705499871936236e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGF1R,Insulin-like growth factor 1 receptor,22086,62,4.35 [2.22-8.49],1.729356545190119e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGF2R,Cation-independent mannose-6-phosphate receptor,22228,65,28.48 [13.88-58.47],6.99535178497033e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBP1,Insulin-like growth factor-binding protein 1,22438,66,1.44 [1.20-1.73],7.554584626618745e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBP3,Insulin-like growth factor-binding protein 3,22319,64,0.42 [0.29-0.61],6.698619434572408e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBP4,Insulin-like growth factor-binding protein 4,21942,65,2.39 [1.73-3.30],1.0507492913522697e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBP7,Insulin-like growth factor-binding protein 7,22473,66,3.93 [3.22-4.79],1.0317243453985084e-41
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22194,65,11.26 [7.75-16.37],6.33224190666912e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGLC2,Immunoglobulin lambda constant 2,19308,52,2.46 [1.62-3.73],2.2647912754038586e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGSF3,Immunoglobulin superfamily member 3,22086,62,3.33 [2.74-4.05],1.955340095910864e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGSF8,Immunoglobulin superfamily member 8,22194,65,3.67 [2.60-5.19],1.4846599575082134e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGSF9,Protein turtle homolog A,19314,53,2.60 [2.05-3.30],5.5890085182835625e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL10RB,Interleukin-10 receptor subunit beta,22288,65,3.20 [2.12-4.84],3.177783363166712e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL12A_IL12B,Interleukin-12,22086,62,1.70 [1.32-2.18],3.515508837047187e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18,Interleukin-18,22112,63,2.62 [1.75-3.94],3.1327189351975097e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18BP,Interleukin-18-binding protein,22319,64,6.29 [3.92-10.08],2.424343793878304e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18R1,Interleukin-18 receptor 1,22410,64,7.37 [4.21-12.90],2.769443322905302e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1R1,Interleukin-1 receptor type 1,22196,64,10.53 [5.11-21.67],1.6487275186387924e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1R2,Interleukin-1 receptor type 2,22141,63,25.91 [8.60-78.04],7.209246360307517e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1RL1,Interleukin-1 receptor-like 1,22406,66,7.84 [5.38-11.42],8.21794354796399e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1RN,Interleukin-1 receptor antagonist protein,22154,65,2.30 [1.82-2.91],2.438756341103924e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL2RA,Interleukin-2 receptor subunit alpha,22021,62,2.67 [1.94-3.67],1.3463639653181375e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL32,Interleukin-32,22142,63,4.24 [3.43-5.24],1.1713338303648706e-40
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL4R,Interleukin-4 receptor subunit alpha,22142,63,5.26 [3.82-7.23],1.815463253459974e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL5RA,Interleukin-5 receptor subunit alpha,22142,63,1.91 [1.40-2.60],4.4163644782932766e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL6,Interleukin-6,22086,62,1.50 [1.28-1.76],8.581115104211717e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL6ST,Interleukin-6 receptor subunit beta,22194,65,8.60 [4.52-16.36],5.297383412821398e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IMMT,MICOS complex subunit MIC60,19231,51,3.05 [2.40-3.88],9.099394519904025e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INSL5,Insulin-like peptide INSL5,19229,51,1.75 [1.39-2.19],1.657372229926477e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INSR,Insulin receptor,18747,47,13.00 [7.17-23.55],2.7580806277062344e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ISM1,Isthmin-1,22142,63,4.03 [2.21-7.34],5.126187413366125e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGA5,Integrin alpha-5,22228,65,29.73 [16.21-54.50],5.5175247559348395e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGAL,Integrin alpha-L,18747,47,4.19 [2.08-8.43],5.787485517520383e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB1,Integrin beta-1,22208,64,7.13 [3.99-12.74],3.2511042645029845e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB2,Integrin beta-2,22087,65,6.63 [3.47-12.64],9.532222849706506e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGBL1,Integrin beta-like protein 1,19322,52,5.75 [4.48-7.40],1.4368746058819708e-42
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KCTD5,BTB/POZ domain-containing protein KCTD5,18929,49,2.27 [1.67-3.08],1.3691559976136248e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KEL,Kell blood group glycoprotein,21701,62,3.44 [1.89-6.25],5.2026339881411074e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KHK,Ketohexokinase,18825,47,2.70 [1.71-4.24],1.877104006651728e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KITLG,Kit ligand,22194,65,0.34 [0.24-0.48],3.6488845473192494e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT18,"Keratin, type I cytoskeletal 18",22086,62,2.52 [2.09-3.03],9.392625485873598e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT8,"Keratin, type II cytoskeletal 8",18685,49,2.07 [1.82-2.37],4.9152795275120574e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KYNU,Kynureninase,22410,64,4.78 [3.23-7.08],5.4843144515097766e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAG3,Lymphocyte activation gene 3 protein,22086,62,2.36 [1.60-3.49],1.7124599887676427e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMA4,Laminin subunit alpha-4,22288,65,3.31 [1.85-5.91],5.29282285833423e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMB1,Laminin subunit beta-1,18825,47,9.56 [3.77-24.23],1.950237094469274e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP1,Lysosome-associated membrane glycoprotein 1,18772,52,1.79 [1.40-2.29],2.94587917550589e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP2,Lysosome-associated membrane glycoprotein 2,21522,61,29.52 [11.87-73.42],3.283309734000136e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAYN,Layilin,21965,61,3.08 [1.94-4.89],1.908959085822145e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEPR,Leptin receptor,22194,65,3.50 [2.48-4.95],1.3513363746250805e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS1,Galectin-1,22194,65,3.16 [1.99-5.01],1.0155506296559017e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS3BP,Galectin-3-binding protein,19347,52,4.45 [3.23-6.13],6.730335543461966e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS4,Galectin-4,22179,63,2.90 [2.13-3.95],1.593804434047355e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS9,Galectin-9,22180,65,6.31 [3.84-10.37],3.944486025570169e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGMN,Legumain,22288,65,5.17 [3.07-8.69],6.061974247775981e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LIFR,Leukemia inhibitory factor receptor,22142,63,8.88 [5.31-14.82],7.082860512409485e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22228,65,7.60 [4.04-14.28],2.9549834919201045e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19314,53,2.47 [1.66-3.66],7.033839995413466e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22473,66,8.77 [4.49-17.12],1.9749291832985566e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22379,66,4.42 [2.22-8.78],2.275261590877532e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21777,59,2.48 [1.60-3.83],4.515307780229248e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LMNB2,Lamin-B2,19281,51,3.85 [2.03-7.33],3.94047543299389e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPO,Lactoperoxidase,21441,59,2.07 [1.48-2.89],1.9602024892214147e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,22086,62,4.19 [2.14-8.23],3.08551390550362e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRC25,Leucine-rich repeat-containing protein 25,22086,62,4.01 [2.61-6.16],2.4871221590770117e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22473,66,16.18 [10.32-25.37],6.780915352069419e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,21710,62,2.03 [1.59-2.59],1.0961375361603687e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY75,Lymphocyte antigen 75,22142,63,3.65 [1.93-6.91],6.535341473022278e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY9,T-lymphocyte surface antigen Ly-9,21899,63,7.88 [4.85-12.80],7.059409754018558e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY96,Lymphocyte antigen 96,22000,61,6.39 [4.68-8.73],1.630325198430714e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19347,52,10.21 [3.53-29.51],1.7930781494545972e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAMDC2,MAM domain-containing protein 2,19314,53,4.78 [2.92-7.83],4.986230062382879e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAMDC4,Apical endosomal glycoprotein,19231,51,2.52 [1.77-3.60],3.1013324267326577e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MARCO,Macrophage receptor MARCO,22194,65,21.58 [12.17-38.26],7.500938711390613e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MDK,Midkine,22224,63,2.17 [1.71-2.76],2.2637427416326034e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,22406,66,20.37 [7.93-52.34],3.855196433737499e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MERTK,Tyrosine-protein kinase Mer,22410,64,8.82 [4.26-18.23],4.316507170240251e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFAP4,Microfibril-associated glycoprotein 4,18911,50,32.74 [16.77-63.94],1.668121819574574e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFGE8,Lactadherin,22228,65,2.57 [1.71-3.87],5.984675222458023e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MILR1,Allergin-1,21777,59,2.60 [1.78-3.79],6.702406884044802e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MLLT1,Protein ENL,18624,50,1.62 [1.28-2.06],5.261279942899991e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MME,Neprilysin,22086,62,3.82 [2.98-4.89],1.704916311520497e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP7,Matrilysin,21745,62,2.99 [1.89-4.74],2.9919698243833867e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP8,Neutrophil collagenase,22335,65,1.96 [1.56-2.47],9.513126431424492e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP9,Matrix metalloproteinase-9,22188,65,2.15 [1.50-3.09],3.526301097732252e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRC1,Macrophage mannose receptor 1,19329,52,17.46 [10.28-29.65],3.480857904906538e-26
