Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGFR2,Fibroblast growth factor receptor 2,21374,269,4.46 [2.97-6.71],6.69590436460149e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGL1,Fibrinogen-like protein 1,18600,219,1.57 [1.30-1.90],2.4951631914282262e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FOLR1,Folate receptor alpha,21285,269,2.21 [1.65-2.98],1.4868164531167153e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FOLR2,Folate receptor beta,21464,270,2.30 [1.62-3.26],3.300211540301003e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FSTL1,Follistatin-related protein 1,18123,211,4.02 [2.76-5.86],4.3423117367144613e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FSTL3,Follistatin-related protein 3,21250,269,3.19 [2.45-4.16],9.059268131487029e-18
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FUOM,Fucose mutarotase,18193,209,1.57 [1.30-1.89],2.4285172994613364e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21185,267,2.75 [1.92-3.94],3.475403428012432e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GAST,Gastrin,18547,217,1.24 [1.15-1.34],1.064909629211586e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17748,205,1.61 [1.33-1.95],1.2705343932491968e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21185,267,2.08 [1.54-2.80],1.6076849914983228e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GDF15,Growth/differentiation factor 15,21555,270,2.54 [2.17-2.98],2.0382369825351047e-30
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GDNF,Glial cell line-derived neurotrophic factor,20800,259,1.75 [1.38-2.23],4.364345273548558e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GFRA1,GDNF family receptor alpha-1,21417,268,3.65 [2.68-4.97],2.2046454526798296e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GGT1,Glutathione hydrolase 1 proenzyme,21273,267,1.51 [1.25-1.83],1.92515434046415e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GIPC2,PDZ domain-containing protein GIPC2,18547,217,2.51 [1.80-3.51],5.65496027711216e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GM2A,Ganglioside GM2 activator,18120,210,1.66 [1.39-1.99],3.45095175118539e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GPR37,Prosaposin receptor GPR37,20892,260,1.75 [1.49-2.05],7.738723022590923e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GRN,Progranulin,21200,267,3.30 [2.27-4.79],3.307689087866495e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",21185,267,1.47 [1.25-1.72],3.142818398380069e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GUCA2A,Guanylin,21194,266,2.37 [1.83-3.08],7.026540730781252e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HAVCR1,Hepatitis A virus cellular receptor 1,21426,269,1.82 [1.58-2.09],5.383924292503237e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HAVCR2,Hepatitis A virus cellular receptor 2,21306,268,2.56 [1.98-3.32],1.1997084174399657e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HGF,Hepatocyte growth factor,21501,269,2.80 [2.18-3.61],1.0234097786219582e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HIP1R,Huntingtin-interacting protein 1-related protein,18505,216,1.58 [1.32-1.90],7.132978216866625e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21240,269,2.73 [2.04-3.66],1.397823482623806e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HNMT,Histamine N-methyltransferase,21002,260,1.75 [1.42-2.17],2.66553234055166e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18547,217,1.54 [1.26-1.88],1.9050054723880465e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HSPB6,Heat shock protein beta-6,21457,270,1.84 [1.43-2.36],1.6560266484383963e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21144,265,2.96 [2.21-3.96],2.514783804348957e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HYAL1,Hyaluronidase-1,21205,266,2.50 [1.70-3.68],3.515121097683904e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ICAM1,Intercellular adhesion molecule 1,21209,265,2.44 [1.77-3.35],3.669300345578234e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18025,213,2.48 [1.90-3.23],2.4368645319039512e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IFNGR1,Interferon gamma receptor 1,21386,269,3.77 [2.58-5.51],6.195914915945461e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGF1R,Insulin-like growth factor 1 receptor,21185,267,2.48 [1.63-3.78],2.226822228278117e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGF2R,Cation-independent mannose-6-phosphate receptor,21306,268,2.89 [1.83-4.55],4.990015418229623e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGFBP2,Insulin-like growth factor-binding protein 2,21528,270,1.63 [1.37-1.94],4.8992762370730424e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGFBP4,Insulin-like growth factor-binding protein 4,21032,265,2.38 [2.02-2.81],2.8895966143556742e-25
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGFBP6,Insulin-like growth factor-binding protein 6,21208,266,2.14 [1.62-2.83],9.776414651070037e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGFBP7,Insulin-like growth factor-binding protein 7,21555,270,2.37 [1.95-2.88],2.9044757974808882e-18
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21288,265,2.36 [1.80-3.09],6.598641393063414e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGSF3,Immunoglobulin superfamily member 3,21185,267,1.90 [1.53-2.35],3.240502511357722e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGSF8,Immunoglobulin superfamily member 8,21288,265,2.20 [1.63-2.96],2.1050732078695413e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL10RB,Interleukin-10 receptor subunit beta,21386,269,2.80 [2.07-3.79],2.083594150173179e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL12A_IL12B,Interleukin-12,21185,267,1.30 [1.14-1.47],5.97184895032055e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL12RB1,Interleukin-12 receptor subunit beta-1,20883,260,2.01 [1.60-2.53],1.6629710505241815e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL15,Interleukin-15,21240,269,1.92 [1.43-2.57],1.6083825548725563e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL15RA,Interleukin-15 receptor subunit alpha,20883,260,1.98 [1.45-2.69],1.4072191864460971e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL17C,Interleukin-17C,20883,260,1.30 [1.15-1.46],3.246706936659448e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL18BP,Interleukin-18-binding protein,21406,267,2.90 [2.21-3.82],2.4665402087703083e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL19,Interleukin-19,20754,256,1.32 [1.15-1.51],4.759917515835186e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL1R1,Interleukin-1 receptor type 1,21273,267,2.65 [1.72-4.07],9.053920451612873e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL1RN,Interleukin-1 receptor antagonist protein,21254,267,1.65 [1.42-1.92],5.853779139269562e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL2RA,Interleukin-2 receptor subunit alpha,21119,265,1.87 [1.51-2.32],7.066605127379985e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL4R,Interleukin-4 receptor subunit alpha,21240,269,2.14 [1.70-2.69],7.050531707004672e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL6,Interleukin-6,21185,267,1.32 [1.19-1.45],5.589535857595989e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL6R,Interleukin-6 receptor subunit alpha,21185,264,1.93 [1.41-2.63],3.918802502464787e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL6ST,Interleukin-6 receptor subunit beta,21288,265,3.84 [2.22-6.65],1.5495029235901044e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IMMT,MICOS complex subunit MIC60,18492,217,1.67 [1.36-2.07],1.6898383633601333e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,INHBB,Inhibin beta B chain,18193,209,2.05 [1.65-2.55],9.346200110660815e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGA11,Integrin alpha-11,21240,269,0.39 [0.29-0.53],1.2767024934554518e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGAV,Integrin alpha-V,21457,270,0.34 [0.21-0.55],7.858529634062063e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGBL1,Integrin beta-like protein 1,18592,218,1.76 [1.33-2.32],6.334086773069704e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21406,267,2.70 [2.04-3.58],4.948921586244932e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,JAM2,Junctional adhesion molecule B,21464,270,2.42 [1.73-3.38],2.0155685430401522e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK10,Kallikrein-10,21310,268,1.59 [1.29-1.95],1.1482180894351018e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK11,Kallikrein-11,21169,265,2.04 [1.71-2.43],3.143326293301997e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK4,Kallikrein-4,21457,270,1.55 [1.34-1.78],1.1074086268371071e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21501,269,1.93 [1.50-2.49],4.237540480194349e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT18,"Keratin, type I cytoskeletal 18",21185,267,1.40 [1.25-1.57],2.574652116798878e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT19,"Keratin, type I cytoskeletal 19",21201,269,1.53 [1.34-1.75],8.340833285051811e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21284,269,2.43 [2.01-2.94],4.642220533408919e-20
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMP3,Lysosome-associated membrane glycoprotein 3,21470,269,1.63 [1.34-1.99],1.4285663100315216e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAYN,Layilin,21067,261,2.44 [1.91-3.11],7.585402373254707e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LBP,Lipopolysaccharide-binding protein,21406,267,1.45 [1.21-1.74],5.92253534744139e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LCN2,Neutrophil gelatinase-associated lipocalin,20685,260,1.91 [1.53-2.38],9.909474131897964e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS3,Galectin-3,21344,268,2.13 [1.51-2.99],1.5060311066537015e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS4,Galectin-4,21284,269,1.80 [1.52-2.13],5.868562348617009e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS9,Galectin-9,21286,268,3.53 [2.64-4.73],3.125670135279334e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21247,265,2.66 [1.91-3.71],8.655817576023746e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20883,260,2.52 [2.04-3.12],2.3801683200956226e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LMNB2,Lamin-B2,18547,217,3.40 [2.47-4.67],4.502454617748343e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LMOD1,Leiomodin-1,18543,215,2.16 [1.72-2.72],3.0642183300970794e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21386,267,1.92 [1.43-2.57],1.387663870313666e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRP11,Low-density lipoprotein receptor-related protein 11,21288,265,2.16 [1.64-2.85],3.4567123077112275e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRC25,Leucine-rich repeat-containing protein 25,21185,267,1.62 [1.29-2.04],3.36357564789593e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,21555,270,3.21 [2.42-4.25],6.957888491090451e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,20812,261,1.40 [1.19-1.65],5.682855314171635e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTBR,Tumor necrosis factor receptor superfamily member 3,21191,267,2.89 [2.13-3.93],1.2402197356199642e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY6D,Lymphocyte antigen 6D,21192,267,2.04 [1.65-2.51],3.10557015658441e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAMDC2,MAM domain-containing protein 2,18576,215,2.22 [1.60-3.07],1.6072499265580845e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MANSC1,MANSC domain-containing protein 1,21374,269,2.55 [1.77-3.66],4.002217093630359e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MATN2,Matrilin-2,21318,269,2.46 [1.72-3.51],6.793392064410361e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MDK,Midkine,21315,269,1.55 [1.34-1.80],4.1701378606665994e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MERTK,Tyrosine-protein kinase Mer,21501,269,3.01 [2.04-4.45],2.7771145535102087e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MFAP4,Microfibril-associated glycoprotein 4,18193,209,2.25 [1.51-3.36],7.2335801501423e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MIA,Melanoma-derived growth regulatory protein,21374,269,1.89 [1.47-2.43],7.803577155094765e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP12,Macrophage metalloelastase,21286,264,1.81 [1.51-2.17],1.0939975026949148e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP3,Stromelysin-1,21306,268,1.51 [1.24-1.83],4.0755178257575664e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP7,Matrilysin,20858,260,1.98 [1.58-2.49],3.47017346941306e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MRC1,Macrophage mannose receptor 1,18600,219,3.44 [2.32-5.11],9.837170510730198e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSLN,Mesothelin,21143,267,1.42 [1.20-1.67],4.125412318879704e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSR1,Macrophage scavenger receptor types I and II,21464,270,2.06 [1.65-2.59],3.1791697318687515e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MUC13,Mucin-13,20800,259,1.53 [1.26-1.86],1.7928018919407977e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MZB1,Marginal zone B- and B1-cell-specific protein,21353,269,1.65 [1.37-2.00],1.819535133054985e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21374,269,4.20 [2.99-5.91],1.5851517654919262e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCR1,Natural cytotoxicity triggering receptor 1,21205,268,2.35 [1.81-3.07],2.2724985773788758e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18485,216,2.42 [1.73-3.38],2.475479975064492e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCS1,Neuronal calcium sensor 1,21457,270,2.43 [1.70-3.48],1.0024209852989987e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NECTIN2,Nectin-2,21247,265,3.38 [2.53-4.52],1.739185741859731e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NECTIN4,Nectin-4,21374,269,2.37 [1.85-3.02],6.106264690478641e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NEFL,Neurofilament light polypeptide,20737,259,2.43 [2.05-2.88],1.7287466649617603e-24
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NELL1,Protein kinase C-binding protein NELL1,21374,269,0.54 [0.42-0.69],1.0336678012406608e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NFASC,Neurofascin,21501,269,2.02 [1.43-2.87],7.544077710179849e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NOS1,"Nitric oxide synthase, brain",20800,259,1.50 [1.26-1.80],8.87068840659386e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NOS3,"Nitric oxide synthase, endothelial",20800,259,1.46 [1.27-1.69],2.080675716919175e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPC2,NPC intracellular cholesterol transporter 2,18271,212,2.73 [2.24-3.33],5.090162731863781e-23
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPDC1,Neural proliferation differentiation and control protein 1,21288,265,2.72 [2.17-3.42],8.156963278037582e-18
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPL,N-acetylneuraminate lyase,18576,215,2.20 [1.71-2.84],8.588335629673255e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPPB,Natriuretic peptides B,20892,260,1.36 [1.26-1.47],5.1140617957170736e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPTX2,Neuronal pentraxin-2,18592,218,2.33 [1.59-3.40],1.2870531294309178e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NRCAM,Neuronal cell adhesion molecule,21288,265,2.06 [1.46-2.89],3.100652814605484e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NRP1,Neuropilin-1,21434,267,3.15 [2.27-4.37],6.227394176264787e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NRP2,Neuropilin-2,21306,268,2.48 [1.80-3.42],3.029577457610876e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,18547,217,1.91 [1.48-2.47],6.636822567304747e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21288,265,1.47 [1.36-1.59],5.402588175595184e-21
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OCLN,Occludin,18543,215,2.31 [1.86-2.87],4.4013827093660615e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OGN,Mimecan,21306,268,2.08 [1.67-2.58],4.1671802681584426e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21318,269,2.46 [1.80-3.36],1.3454359493860285e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OSMR,Oncostatin-M-specific receptor subunit beta,21434,267,3.04 [1.89-4.90],4.605447841748819e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PALM2,Paralemmin-2,18547,217,2.34 [1.83-2.99],7.992577935636705e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18165,208,1.67 [1.31-2.12],3.703041643450091e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PCDH17,Protocadherin-17,21288,265,1.70 [1.30-2.22],9.904843234844215e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDCD1LG2,Programmed cell death 1 ligand 2,21185,267,2.09 [1.56-2.80],8.307510666957673e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDGFRA,Platelet-derived growth factor receptor alpha,21288,265,2.52 [1.77-3.58],2.77079859797765e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18043,216,1.91 [1.53-2.38],1.1695593281060822e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PGF,Placenta growth factor,21501,269,4.02 [2.94-5.51],4.3945063685068456e-18
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PGLYRP1,Peptidoglycan recognition protein 1,21463,269,1.57 [1.26-1.96],6.63894478949952e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PI3,Elafin,21022,263,1.67 [1.43-1.94],8.370354949848705e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PIGR,Polymeric immunoglobulin receptor,21017,265,2.76 [2.10-3.61],1.9100714594717854e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21306,268,3.11 [2.34-4.12],4.6285370689694674e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21306,268,2.39 [1.85-3.09],3.7640960325539325e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,21288,265,1.75 [1.42-2.15],1.2072254223102437e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLA2G15,Phospholipase A2 group XV,21374,269,3.86 [2.72-5.48],3.6339989394889546e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLAUR,Urokinase plasminogen activator surface receptor,21148,267,5.32 [3.86-7.33],1.4440096507578864e-24
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLXNB2,Plexin-B2,21445,269,3.31 [2.25-4.87],1.388317619142788e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PODXL2,Podocalyxin-like protein 2,21374,269,2.09 [1.45-2.99],6.51123232581836e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRAP1,Proline-rich acidic protein 1,18592,218,2.55 [1.82-3.59],6.98212420249012e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRCP,Lysosomal Pro-X carboxypeptidase,21439,269,1.81 [1.35-2.42],8.244998406656598e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRG2,Bone marrow proteoglycan,18592,218,1.75 [1.39-2.20],2.129450978675091e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRSS8,Prostasin,21214,266,2.31 [1.81-2.94],1.760973296724471e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSAP,Prosaposin,18408,213,2.48 [1.94-3.18],3.8140057475517473e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTGDS,Prostaglandin-H2 D-isomerase,21135,264,2.49 [1.92-3.22],3.8701401056308135e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTN,Pleiotrophin,20892,260,1.57 [1.29-1.91],7.4855312780100576e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,QPCT,Glutaminyl-peptide cyclotransferase,21339,268,2.80 [1.97-3.96],6.792034548508381e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,QSOX1,Sulfhydryl oxidase 1,18251,215,1.48 [1.23-1.79],2.947893928936977e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RARRES1,Retinoic acid receptor responder protein 1,20812,261,1.58 [1.30-1.93],4.948941829964237e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RARRES2,Retinoic acid receptor responder protein 2,21434,267,1.54 [1.27-1.87],1.1486470942516578e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBFOX3,RNA binding protein fox-1 homolog 3,18543,215,2.04 [1.70-2.44],1.5261938657315248e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBP5,Retinol-binding protein 5,21185,267,1.70 [1.44-2.02],9.045150288707847e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBP7,Retinoid-binding protein 7,18485,216,1.51 [1.27-1.79],2.115461861655085e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG1A,Lithostathine-1-alpha,21163,264,1.82 [1.55-2.15],4.2802196193819386e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG1B,Lithostathine-1-beta,21555,270,1.59 [1.36-1.84],2.034368785149981e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG3A,Regenerating islet-derived protein 3-alpha,21555,270,1.48 [1.28-1.71],9.942776167008713e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG4,Regenerating islet-derived protein 4,21318,269,1.76 [1.46-2.12],2.823735302127997e-09
