Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IL6,Interleukin-6,21581,112,1.30 [1.15-1.48],4.728104584867032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IMMT,MICOS complex subunit MIC60,18795,93,2.26 [1.77-2.88],4.2935837362180227e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INSL5,Insulin-like peptide INSL5,18783,92,1.65 [1.39-1.95],1.1137636900942717e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,INSR,Insulin receptor,18309,91,6.93 [2.97-16.19],7.70490637968696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21581,112,1.82 [1.40-2.37],9.395833228250256e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18902,94,3.24 [1.92-5.46],1.1098558381672398e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21581,112,0.51 [0.40-0.65],7.080690409522007e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KHK,Ketohexokinase,18403,92,2.24 [1.62-3.10],1.0777552573176472e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KITLG,Kit ligand,21682,113,0.39 [0.29-0.53],8.08923285905876e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT18,"Keratin, type I cytoskeletal 18",21581,112,1.89 [1.63-2.19],2.0968041148009307e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT8,"Keratin, type II cytoskeletal 8",18257,90,1.47 [1.25-1.71],1.57722326992223e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KYNU,Kynureninase,21895,114,2.80 [1.95-4.00],1.998016604996853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMP1,Lysosome-associated membrane glycoprotein 1,18347,93,1.61 [1.27-2.03],8.906231790382042e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMP2,Lysosome-associated membrane glycoprotein 2,21017,108,8.42 [3.60-19.68],8.866575180741978e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LEG1,Protein LEG1 homolog,17879,87,1.76 [1.35-2.30],3.079373454852797e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LEPR,Leptin receptor,21682,113,3.61 [2.30-5.65],2.0568657978556832e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS4,Galectin-4,21671,112,1.80 [1.39-2.33],8.45323415484569e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS9,Galectin-9,21672,113,2.88 [1.82-4.55],6.112467169077167e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGMN,Legumain,21773,113,2.85 [1.87-4.35],1.085085939602584e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRP1,Prolow-density lipoprotein receptor-related protein 1,21581,112,3.16 [1.86-5.37],2.1791644240392765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21856,116,1.51 [1.23-1.85],9.432269830198072e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRRN1,Leucine-rich repeat neuronal protein 1,21282,108,0.43 [0.32-0.58],2.288154230987557e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LY96,Lymphocyte antigen 96,21489,114,2.84 [1.97-4.11],2.8359750894079543e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYPD8,Ly6/PLAUR domain-containing protein 8,21198,108,1.49 [1.22-1.81],6.348553643102026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21414,113,1.74 [1.49-2.04],7.194736050209772e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAMDC4,Apical endosomal glycoprotein,18795,93,3.04 [2.35-3.92],1.3791307520464808e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18403,92,7.44 [3.42-16.19],4.108671999669811e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MDK,Midkine,21713,113,1.78 [1.42-2.22],3.583380268739893e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEGF9,Multiple epidermal growth factor-like domains protein 9,21885,116,14.11 [6.56-30.37],1.2985734548797247e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEPE,Matrix extracellular phosphoglycoprotein,21671,112,0.42 [0.28-0.63],3.310892391966802e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MME,Neprilysin,21581,112,2.41 [2.01-2.88],9.681501974359089e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP1,Interstitial collagenase,20875,108,1.52 [1.25-1.86],4.066939650198275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSTN,Growth/differentiation factor 8,21262,111,0.47 [0.35-0.64],1.77186031061191e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTUS1,Microtubule-associated tumor suppressor 1,18538,94,1.85 [1.47-2.34],2.281843865150765e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MVK,Mevalonate kinase,21282,108,2.35 [2.00-2.76],1.041934533618735e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MZB1,Marginal zone B- and B1-cell-specific protein,21742,112,1.91 [1.44-2.54],6.407901404191167e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFASC,Neurofascin,21895,114,4.36 [2.66-7.14],4.8302698317540054e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21282,108,2.16 [1.87-2.50],2.9614403868062257e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NHLRC3,NHL repeat-containing protein 3,18005,90,3.95 [2.09-7.46],2.266465170293828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NINJ1,Ninjurin-1,21198,108,1.67 [1.38-2.01],8.559838901862e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NME3,Nucleoside diphosphate kinase 3,21705,112,2.79 [1.84-4.23],1.266097641664578e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPTX1,Neuronal pentraxin-1,21699,114,2.80 [1.97-3.97],8.10924925044125e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NT5C1A,Cytosolic 5'-nucleotidase 1A,18842,93,2.33 [1.66-3.27],1.1455516075683792e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NT5E,5'-nucleotidase,21772,115,2.14 [1.72-2.66],7.767388865344468e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21682,113,1.31 [1.16-1.49],2.3974210777917e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OCLN,Occludin,18840,95,2.57 [1.83-3.62],5.5143396676533527e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OMD,Osteomodulin,21773,113,0.34 [0.24-0.48],1.1340763658467671e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OXT,Oxytocin-neurophysin 1,21856,116,1.26 [1.12-1.41],7.574565311185343e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18452,90,2.41 [1.74-3.33],1.1110882306624805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCSK9,Proprotein convertase subtilisin/kexin type 9,21949,116,2.65 [1.80-3.93],1.001256114730398e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18309,91,2.72 [2.04-3.63],8.314798340730752e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PIGR,Polymeric immunoglobulin receptor,21409,113,6.07 [3.98-9.28],6.740022501422441e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLA2G15,Phospholipase A2 group XV,21772,115,8.29 [5.41-12.68],2.0948491588748736e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLA2G1B,Phospholipase A2,21923,116,0.44 [0.34-0.56],1.7227309921778459e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLAT,Tissue-type plasminogen activator,21885,116,2.32 [1.71-3.16],8.574070724283403e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLAUR,Urokinase plasminogen activator surface receptor,21532,112,4.10 [2.42-6.97],1.748544075152135e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLG,Plasminogen,18429,94,7.08 [4.38-11.43],1.1777029029167093e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLXNB2,Plexin-B2,21840,116,3.73 [2.11-6.58],5.576706662673164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPL,Periplakin,18309,91,2.39 [1.64-3.48],6.00296513755679e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRCP,Lysosomal Pro-X carboxypeptidase,21834,113,2.80 [2.05-3.84],1.390871511282358e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PREB,Prolactin regulatory element-binding protein,21282,108,2.31 [1.54-3.47],5.8080965644458085e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PROS1,Vitamin K-dependent protein S,18902,94,4.98 [3.10-8.00],3.214203553621557e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS2,Trypsin-2,21801,114,2.48 [2.00-3.06],9.003789863882198e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS8,Prostasin,21594,113,3.12 [2.17-4.50],9.511961091626486e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTGR1,Prostaglandin reductase 1,18877,96,1.81 [1.47-2.23],2.1497549629307625e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRS,Receptor-type tyrosine-protein phosphatase S,21949,116,0.37 [0.23-0.59],2.8208940467589447e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21065,106,1.81 [1.41-2.32],3.587936505432224e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PVR,Poliovirus receptor,21856,116,5.18 [3.86-6.95],4.361129302713992e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBFOX3,RNA binding protein fox-1 homolog 3,18840,95,2.16 [1.61-2.89],3.241171721082995e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBKS,Ribokinase,21164,111,2.00 [1.47-2.72],1.1857027549930988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBP5,Retinol-binding protein 5,21581,112,2.61 [2.09-3.25],1.9799189257139254e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18481,90,2.00 [1.42-2.82],7.194350206030078e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21682,113,0.33 [0.20-0.55],1.83960424665286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21198,108,1.49 [1.26-1.76],2.856520855295338e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARB2,Lysosome membrane protein 2,21084,109,2.58 [1.85-3.59],2.2601189878216964e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGB1A1,Uteroglobin,21689,112,0.57 [0.45-0.73],5.8846891467507405e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCLY,Selenocysteine lyase,21783,110,6.41 [5.01-8.20],9.812215562030312e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDHB,Succinate dehydrogenase,18783,92,1.90 [1.58-2.28],1.113112563723306e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELE,E-selectin,21949,116,1.96 [1.41-2.72],6.859133370956575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA1,Alpha-1-antitrypsin,18524,93,9.57 [3.09-29.60],8.900996184884199e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA6,Corticosteroid-binding globulin,18902,94,22.08 [8.34-58.50],4.759109838968983e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA9,Serpin A9,21476,111,1.60 [1.30-1.96],5.708633355517625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPING1,Plasma protease C1 inhibitor,18871,94,32.93 [14.09-76.97],7.248472715845138e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SETMAR,Histone-lysine N-methyltransferase SETMAR,21415,114,2.56 [1.82-3.58],5.229284236445434e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SFRP1,Secreted frizzled-related protein 1,21425,112,1.82 [1.36-2.44],6.672148746535874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIAE,Sialate O-acetylesterase,21738,114,2.27 [1.62-3.18],1.890193808895702e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21682,113,3.46 [2.12-5.64],6.78808190495567e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLAMF7,SLAM family member 7,21627,114,1.79 [1.39-2.30],6.793253549458242e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC39A14,Zinc transporter ZIP14,21168,106,1.90 [1.38-2.62],8.81979099132262e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLITRK2,SLIT and NTRK-like protein 2,21856,111,0.42 [0.28-0.63],3.7168182420773935e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPD1,Sphingomyelin phosphodiesterase,21751,116,3.05 [2.39-3.89],2.3004141002797933e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21745,113,2.42 [1.86-3.16],7.578069435801368e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOD2,"Superoxide dismutase [Mn], mitochondrial",21699,114,4.97 [3.84-6.44],7.6912583403681565e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORD,Sorbitol dehydrogenase,21754,110,1.94 [1.50-2.51],3.416027974279389e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORT1,Sortilin,21642,113,2.58 [1.71-3.89],5.84885688080135e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPON2,Spondin-2,21580,112,2.50 [1.59-3.93],6.861430280289493e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21642,113,0.48 [0.40-0.58],2.6553644506601732e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21581,112,1.99 [1.56-2.54],2.8040843795893163e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21949,116,2.46 [1.88-3.21],5.492144452947918e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SULT2A1,Bile salt sulfotransferase,21627,114,2.15 [1.82-2.55],5.379952589917238e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUSD2,Sushi domain-containing protein 2,21699,114,3.54 [2.40-5.21],1.6084842564987795e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TACSTD2,Tumor-associated calcium signal transducer 2,19170,98,2.46 [1.63-3.70],1.683895615820214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCTN3,Tectonic-3,18877,96,11.94 [6.85-20.82],2.339170757145523e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFF2,Trefoil factor 2,21736,113,2.33 [1.83-2.97],7.1902667720316385e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21586,113,7.29 [4.03-13.19],5.384077636491595e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THBS2,Thrombospondin-2,21699,114,4.75 [3.70-6.11],5.403559243846727e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THOP1,Thimet oligopeptidase,21564,112,2.94 [1.97-4.40],1.4965730594972862e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMP1,Metalloproteinase inhibitor 1,21487,113,3.33 [2.30-4.83],1.9489744708000744e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMP4,Metalloproteinase inhibitor 4,21699,114,4.82 [3.95-5.88],1.1633665651211932e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21489,114,2.33 [1.77-3.07],1.4937620374993499e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21671,112,3.78 [2.31-6.18],1.1215186062703289e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21772,115,3.05 [2.20-4.22],1.6420296385938017e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21282,108,0.41 [0.27-0.62],2.006306583425511e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21489,114,2.12 [1.75-2.57],1.991478208353275e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TPP1,Tripeptidyl-peptidase 1,21522,111,5.04 [4.25-5.97],1.9573636101904185e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TSPAN8,Tetraspanin-8,18783,92,1.49 [1.22-1.81],7.642176183845966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TXNDC15,Thioredoxin domain-containing protein 15,21772,115,4.56 [2.64-7.87],5.4533870837993175e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UPB1,Beta-ureidopropionase,18877,96,1.50 [1.26-1.79],6.18042986244749e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VAMP5,Vesicle-associated membrane protein 5,21262,111,1.88 [1.60-2.21],8.542092151054448e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VWA1,von Willebrand factor A domain-containing protein 1,21819,111,4.69 [3.32-6.64],2.4063936114685452e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21415,114,0.54 [0.41-0.72],1.6364240001034747e-05
