Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMOD1,Leiomodin-1,8220,349,1.92 [1.54-2.38],5.4176504128186835e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRG1,Leucine-rich alpha-2-glycoprotein,8254,353,2.24 [1.57-3.18],7.290989731346478e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRN1,Leucine-rich repeat neuronal protein 1,9147,409,0.41 [0.32-0.51],3.6341354237475085e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBP2,Latent-transforming growth factor beta-binding protein 2,9401,419,3.67 [2.87-4.70],7.992673149372886e-25
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBR,Tumor necrosis factor receptor superfamily member 3,9252,416,1.99 [1.47-2.70],1.001063834464951e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAMDC2,MAM domain-containing protein 2,8234,351,2.51 [1.91-3.30],5.123060572500947e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MATN2,Matrilin-2,9315,416,1.85 [1.36-2.51],8.261160163856172e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MB,Myoglobin,9401,419,1.50 [1.29-1.75],1.5522636176321708e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MFAP4,Microfibril-associated glycoprotein 4,8063,344,2.75 [1.98-3.81],1.2962418325670681e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP12,Macrophage metalloelastase,9294,419,1.64 [1.40-1.91],3.115980628299565e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP7,Matrilysin,9118,412,1.72 [1.41-2.09],7.098477993956648e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MPO,Myeloperoxidase,9302,420,1.41 [1.20-1.65],3.899659272062503e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSR1,Macrophage scavenger receptor types I and II,9376,418,1.71 [1.41-2.08],6.058529481873268e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYBPC1,"Myosin-binding protein C, slow-type",8234,351,1.43 [1.26-1.62],2.4878874636426136e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYL3,Myosin light chain 3,8034,341,1.37 [1.19-1.58],8.625335205769598e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYOM3,Myomesin-3,8063,344,1.25 [1.12-1.40],9.532063286613332e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MZB1,Marginal zone B- and B1-cell-specific protein,9334,416,1.77 [1.52-2.07],1.7246306516677254e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,9322,421,2.01 [1.42-2.83],7.317892918876778e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEFL,Neurofilament light polypeptide,9063,409,1.56 [1.30-1.87],1.2727856013032275e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFASC,Neurofascin,9399,424,2.98 [2.22-3.99],3.297618759709745e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NGRN,Neugrin,8226,351,2.20 [1.59-3.05],1.6967728160517862e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS1,"Nitric oxide synthase, brain",9094,410,1.48 [1.29-1.69],1.5987649871265555e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS3,"Nitric oxide synthase, endothelial",9094,410,1.38 [1.19-1.60],2.630848465712596e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOTCH3,Neurogenic locus notch homolog protein 3,9401,419,1.95 [1.49-2.56],1.0111155517550906e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPC2,NPC intracellular cholesterol transporter 2,8108,346,1.92 [1.58-2.34],6.774248874020012e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPDC1,Neural proliferation differentiation and control protein 1,9285,420,2.14 [1.62-2.82],6.864197585190148e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPL,N-acetylneuraminate lyase,8234,351,1.89 [1.53-2.35],4.9273980364837765e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPPB,Natriuretic peptides B,9135,412,1.69 [1.59-1.80],4.906474937114289e-61
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRP1,Neuropilin-1,9353,416,2.79 [2.03-3.83],2.729134730338141e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRP2,Neuropilin-2,9302,420,2.03 [1.51-2.73],2.6313754318139854e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NT5C1A,Cytosolic 5'-nucleotidase 1A,8226,351,1.71 [1.38-2.13],1.3245106112666234e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTF3,Neurotrophin-3,9281,414,1.61 [1.27-2.05],8.270449491551973e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,9285,420,2.04 [1.92-2.17],1.2696377049513113e-113
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OCLN,Occludin,8220,349,2.02 [1.62-2.51],4.72642693544904e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OGN,Mimecan,9302,420,1.86 [1.50-2.31],1.991965833168428e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PALM2,Paralemmin-2,8226,351,2.03 [1.57-2.63],6.233343194793807e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGF,Placenta growth factor,9399,424,4.18 [3.06-5.71],3.248115666270337e-19
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGLYRP1,Peptidoglycan recognition protein 1,9354,419,1.45 [1.21-1.73],6.416441304624111e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PIGR,Polymeric immunoglobulin receptor,9176,409,2.03 [1.61-2.57],3.798931371844707e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,9302,420,2.55 [1.87-3.48],3.589914889742234e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G15,Phospholipase A2 group XV,9322,421,2.04 [1.48-2.81],1.4171244626574496e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G7,Platelet-activating factor acetylhydrolase,9302,420,0.42 [0.33-0.55],4.3125910743282896e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLAUR,Urokinase plasminogen activator surface receptor,9232,414,4.26 [3.16-5.74],1.9260884524943165e-21
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLXNB2,Plexin-B2,9341,418,2.50 [1.76-3.57],4.008286484112296e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PON3,Serum paraoxonase/lactonase 3,9344,416,0.62 [0.52-0.75],2.3117207433122297e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRL,Prolactin,9376,418,1.28 [1.14-1.43],1.7087033296228182e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PROC,Vitamin K-dependent protein C,9319,414,0.43 [0.30-0.61],2.7189722195309874e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PROS1,Vitamin K-dependent protein S,8254,353,0.28 [0.19-0.42],2.6602188727950856e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS2,Trypsin-2,9338,415,1.44 [1.25-1.66],6.616021431789852e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS8,Prostasin,9265,414,1.95 [1.59-2.40],2.1393086423242117e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSAP,Prosaposin,8167,348,1.85 [1.46-2.34],2.9201020334045004e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTGDS,Prostaglandin-H2 D-isomerase,9214,411,2.16 [1.67-2.81],7.221531909426021e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTN,Pleiotrophin,9135,412,1.64 [1.39-1.93],4.523632623902807e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTX3,Pentraxin-related protein PTX3,9281,414,1.54 [1.25-1.89],3.812125832392036e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBFOX3,RNA binding protein fox-1 homolog 3,8220,349,1.92 [1.59-2.31],7.769414896247281e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP5,Retinol-binding protein 5,9252,416,1.56 [1.34-1.81],1.0705910758972942e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1A,Lithostathine-1-alpha,9233,413,1.66 [1.43-1.92],1.3896087120592148e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1B,Lithostathine-1-beta,9401,419,1.52 [1.34-1.73],7.321149971102282e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG3A,Regenerating islet-derived protein 3-alpha,9401,419,1.47 [1.29-1.66],1.666976506411061e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG4,Regenerating islet-derived protein 4,9315,416,1.42 [1.20-1.69],6.919979517220484e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RELT,Tumor necrosis factor receptor superfamily member 19L,9302,420,3.70 [2.78-4.92],2.4672004142570883e-19
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REN,Renin,9285,420,1.79 [1.62-1.97],7.406006119526979e-31
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,9252,416,0.59 [0.48-0.74],5.420015937214137e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE1,Ribonuclease pancreatic,8231,353,2.29 [1.81-2.90],6.98697951509982e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE4,Ribonuclease 4,7948,341,2.06 [1.52-2.80],3.844368449469427e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE6,Ribonuclease K6,8171,350,1.96 [1.64-2.34],8.813377262706788e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASET2,Ribonuclease T2,9363,417,2.09 [1.51-2.89],8.901954560562752e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO2,Roundabout homolog 2,9376,418,2.17 [1.47-3.18],8.356516905784329e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO3,R-spondin-3,9377,424,1.96 [1.42-2.71],4.380552418438475e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARB2,Lysosome membrane protein 2,9057,412,2.29 [1.73-3.03],5.663200699731172e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF2,Scavenger receptor class F member 2,9376,418,2.84 [2.11-3.82],5.330991235975609e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB3A1,Secretoglobin family 3A member 1,8063,344,2.24 [1.51-3.32],5.774458929692585e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC1,Syndecan-1,9285,420,1.78 [1.44-2.20],1.0953952045620836e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA7A,Semaphorin-7A,9367,419,1.99 [1.49-2.66],3.1379113160334625e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN8,Septin-8,8209,351,1.92 [1.51-2.44],9.76483638435742e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA5,Plasma serine protease inhibitor,8134,350,0.42 [0.29-0.63],1.567339334441295e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPD,Pulmonary surfactant-associated protein D,9285,420,1.29 [1.14-1.47],7.387089232927205e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHISA5,Protein shisa-5,8246,352,2.15 [1.76-2.63],8.078816559832108e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC1,Sialoadhesin,9344,416,1.64 [1.33-2.01],3.0053701710627456e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,9281,414,1.76 [1.37-2.27],1.2195480268701544e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,9285,420,1.88 [1.37-2.58],9.255667841040024e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC2,SPARC-related modular calcium-binding protein 2,9344,416,1.66 [1.32-2.09],1.1860695890652428e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORCS2,VPS10 domain-containing receptor SorCS2,9103,411,1.93 [1.53-2.44],4.0389418622671786e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK1,Serine protease inhibitor Kazal-type 1,9302,420,2.01 [1.67-2.43],1.544785785909272e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT1,Kunitz-type protease inhibitor 1,9276,418,1.90 [1.40-2.57],4.029623655271656e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON1,Spondin-1,9315,416,2.73 [2.16-3.46],7.386766737766887e-17
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON2,Spondin-2,9235,418,2.41 [1.86-3.11],1.8622498279752435e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRPX,Sushi repeat-containing protein SRPX,8234,351,1.98 [1.47-2.66],6.250272225276993e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STC2,Stanniocalcin-2,9296,419,2.21 [1.51-3.21],3.868659267432631e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF1,Trefoil factor 1,9253,413,1.27 [1.15-1.40],1.9570387950832107e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF2,Trefoil factor 2,9325,416,1.52 [1.31-1.77],5.509830508392139e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF3,Trefoil factor 3,9295,408,1.94 [1.64-2.28],2.919631280980124e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFPI,Tissue factor pathway inhibitor,9270,414,0.40 [0.29-0.54],5.123749401093636e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFRC,Transferrin receptor protein 1,9336,415,1.84 [1.47-2.29],8.63934749120138e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFA,Protransforming growth factor alpha,9281,414,1.61 [1.34-1.92],2.869052807832073e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THBS2,Thrombospondin-2,9302,420,2.11 [1.73-2.57],2.0048947002547245e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP1,Metalloproteinase inhibitor 1,9199,406,2.24 [1.66-3.04],1.757344001715939e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TINAGL1,Tubulointerstitial nephritis antigen-like,9250,418,2.34 [1.56-3.52],4.094836501042876e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNF,Tumor necrosis factor,9123,412,1.56 [1.32-1.85],3.054028172322893e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,9230,417,1.96 [1.60-2.41],1.0131452998493063e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,9230,417,1.41 [1.28-1.56],3.790663917720936e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,9399,424,1.61 [1.28-2.02],3.557553877843844e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,9297,416,1.94 [1.45-2.60],7.348906216840392e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,9322,421,2.43 [1.96-3.01],5.24771242592007e-16
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,9315,416,1.77 [1.45-2.16],1.4526241314922993e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,9302,420,2.72 [2.03-3.63],1.3164375760992531e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,9302,420,1.69 [1.46-1.95],1.4686903770974676e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,9390,424,1.92 [1.54-2.38],6.326642021219811e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,9230,417,1.36 [1.19-1.56],9.36111860740082e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,9230,417,1.55 [1.29-1.87],3.4971174536823054e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,9344,416,2.65 [1.91-3.67],4.684741267104222e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,9383,419,2.04 [1.53-2.71],9.927661129018452e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNNI3,"Troponin I, cardiac muscle",9135,412,1.29 [1.15-1.45],1.2274614823575325e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TREM2,Triggering receptor expressed on myeloid cells 2,9297,416,1.46 [1.24-1.72],4.714986101754053e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ULBP2,UL16-binding protein 2,9230,417,1.65 [1.31-2.09],2.760678300966858e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VCAM1,Vascular cell adhesion protein 1,9319,414,2.82 [2.08-3.82],2.493421991849004e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VEGFD,Vascular endothelial growth factor D,9383,423,1.88 [1.50-2.38],7.737997198683663e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG2,V-set and immunoglobulin domain-containing protein 2,8174,350,1.43 [1.22-1.68],1.2731976787535692e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG4,V-set and immunoglobulin domain-containing protein 4,9296,419,2.35 [1.91-2.90],1.3479696470803701e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WFDC2,WAP four-disulfide core domain protein 2,8836,399,2.58 [2.14-3.10],6.813925926077696e-24
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WNT9A,Protein Wnt-9a,9147,409,2.14 [1.62-2.83],1.0840914292493037e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,XCL1,Lymphotactin,9377,424,1.41 [1.22-1.62],2.1215423483540147e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,YAP1,Transcriptional coactivator YAP1,8226,351,2.59 [1.82-3.68],1.0880070868866168e-07
