Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL13,C-X-C motif chemokine 13,15907,718,1.29 [1.20-1.39],1.486893004980048e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL16,C-X-C motif chemokine 16,15963,718,2.51 [1.91-3.30],4.8588742034413926e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL17,C-X-C motif chemokine 17,15958,715,1.47 [1.27-1.70],1.4471898628651497e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL9,C-X-C motif chemokine 9,15863,720,1.47 [1.35-1.60],5.627889644001431e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15840,724,1.96 [1.62-2.37],2.4465116372968888e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15708,711,1.41 [1.23-1.63],1.336306265792342e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDR1,Epithelial discoidin domain-containing receptor 1,15907,718,1.90 [1.43-2.50],6.854058485075744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DEFA1_DEFA1B,Neutrophil defensin 1,15514,701,1.34 [1.21-1.48],3.420613740741447e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DKK4,Dickkopf-related protein 4,15630,707,1.48 [1.30-1.68],2.6018149181822513e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DLL1,Delta-like protein 1,15840,724,2.61 [2.12-3.21],1.46340130276227e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNER,Delta and Notch-like epidermal growth factor-related receptor,15767,716,0.46 [0.36-0.61],1.4377662726163458e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPP4,Dipeptidyl peptidase 4,15541,699,0.58 [0.45-0.73],5.355158059070219e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPT,Dermatopontin,15989,719,1.97 [1.49-2.62],2.451895283150536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPY30,Protein dpy-30 homolog,15861,706,1.34 [1.21-1.48],1.5028749426675822e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DRAXIN,Draxin,15652,708,1.38 [1.19-1.60],2.581755749472896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DSC2,Desmocollin-2,15621,709,1.95 [1.66-2.30],6.844334455280535e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DTNB,Dystrobrevin beta,13800,587,1.68 [1.41-2.00],3.72913326855138e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15708,711,2.01 [1.57-2.57],2.2354395077759653e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EBI3_IL27,Interleukin-27,15891,711,1.93 [1.56-2.38],1.1211656006790332e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13920,606,1.27 [1.15-1.40],2.601196569840458e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,15914,715,2.46 [2.11-2.86],1.2001182549477103e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDN1,Endothelin-1,13556,587,2.30 [1.77-2.98],4.0859773808343015e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13828,595,1.51 [1.25-1.83],2.0568698867816405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15863,715,1.85 [1.50-2.28],6.449385306952222e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFNA1,Ephrin-A1,15761,714,2.87 [2.34-3.50],9.931312495656827e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFNA4,Ephrin-A4,15628,705,2.64 [2.24-3.11],6.811701782617618e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGFL7,Epidermal growth factor-like protein 7,15427,695,1.62 [1.38-1.89],1.3149243503395491e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGFR,Epidermal growth factor receptor,15989,719,0.34 [0.23-0.50],4.897491885606341e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ELN,Elastin,13920,606,1.69 [1.36-2.10],2.2710412123609457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15863,720,0.71 [0.63-0.82],8.096454626434451e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13556,587,0.60 [0.48-0.74],2.653337946379922e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHA1,Ephrin type-A receptor 1,15841,719,1.73 [1.40-2.13],2.822943806348128e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHA2,Ephrin type-A receptor 2,15222,687,2.03 [1.74-2.37],1.2849457310478957e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHB4,Ephrin type-B receptor 4,15989,719,2.82 [2.22-3.58],1.899850890029258e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHB6,Ephrin type-B receptor 6,15630,706,1.79 [1.46-2.19],2.5599693681399968e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPO,Erythropoietin,15758,712,1.21 [1.12-1.31],1.9767380328573083e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15884,710,1.68 [1.37-2.05],4.976976147240455e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ESAM,Endothelial cell-selective adhesion molecule,15989,719,1.77 [1.45-2.17],3.196057565167269e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ESM1,Endothelial cell-specific molecule 1,15792,717,1.55 [1.28-1.88],6.502363762118952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F9,Coagulation factor IX,15857,715,2.58 [1.81-3.69],1.8876579490961265e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP1,"Fatty acid-binding protein, liver",15792,717,1.41 [1.33-1.51],1.4621656988375348e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP2,"Fatty acid-binding protein, intestinal",15780,716,1.20 [1.11-1.30],6.127989232659696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP3,"Fatty acid-binding protein, heart",13920,606,1.56 [1.36-1.80],4.812497138282823e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP4,"Fatty acid-binding protein, adipocyte",15989,719,1.71 [1.52-1.93],1.5092360885268553e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP5,Fatty acid-binding protein 5,15846,718,1.27 [1.16-1.39],6.836696139047336e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM20A,Pseudokinase FAM20A,13920,606,2.35 [1.93-2.86],9.746972993917004e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM3B,Protein FAM3B,15708,711,1.77 [1.45-2.16],1.7881830153665372e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM3C,Protein FAM3C,15749,715,2.34 [1.89-2.90],1.0341130116448278e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAP,Prolyl endopeptidase FAP,15989,719,0.55 [0.43-0.70],8.991962141175159e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAS,Tumor necrosis factor receptor superfamily member 6,15936,716,1.36 [1.17-1.58],4.422301067006743e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FBLN2,Fibulin-2,13915,612,1.75 [1.38-2.21],3.0579449651171755e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13920,606,1.24 [1.12-1.38],5.335333799316266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCN1,Ficolin-1,13888,602,1.44 [1.23-1.68],5.539872408686315e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCRLB,Fc receptor-like B,15427,695,1.34 [1.24-1.46],5.110968672383218e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FETUB,Fetuin-B,15857,715,1.55 [1.25-1.93],8.745183499471335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGF21,Fibroblast growth factor 21,15891,711,1.21 [1.15-1.28],6.039267935723884e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGF23,Fibroblast growth factor 23,15893,715,1.46 [1.32-1.60],8.250551793893617e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGFBP1,Fibroblast growth factor-binding protein 1,15840,724,0.49 [0.40-0.60],5.923773187077781e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGFR2,Fibroblast growth factor receptor 2,15840,724,3.25 [2.47-4.28],6.232221159706471e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGL1,Fibrinogen-like protein 1,13918,604,1.48 [1.32-1.67],7.197274855382438e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FLT1,Vascular endothelial growth factor receptor 1,15687,711,1.70 [1.35-2.14],6.962241917331761e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FOLR1,Folate receptor alpha,15771,718,1.77 [1.45-2.17],3.4893646755126307e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FOLR2,Folate receptor beta,15907,718,1.76 [1.40-2.20],8.011155446912415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FSTL1,Follistatin-related protein 1,13556,587,2.35 [1.73-3.19],3.6132367783801696e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FSTL3,Follistatin-related protein 3,15760,717,2.75 [2.29-3.30],4.034768550475301e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FUOM,Fucose mutarotase,13650,582,1.29 [1.14-1.46],3.9557273054555326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15907,718,1.40 [1.21-1.61],3.2488503004039293e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15708,711,2.07 [1.64-2.60],4.81698435894679e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GAST,Gastrin,13877,604,1.19 [1.14-1.25],4.617670366448606e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13322,569,1.45 [1.28-1.64],7.0350002636545515e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15708,711,1.52 [1.26-1.84],1.283241480656524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GDF15,Growth/differentiation factor 15,15989,719,2.78 [2.49-3.11],1.8372217916564848e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GDNF,Glial cell line-derived neurotrophic factor,15459,692,1.44 [1.22-1.69],1.5954695977194655e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GFRA1,GDNF family receptor alpha-1,15891,711,2.95 [2.37-3.67],2.41639278130982e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GFRA2,GDNF family receptor alpha-2,15708,711,1.84 [1.35-2.50],9.293115450852012e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GGT1,Glutathione hydrolase 1 proenzyme,15761,714,1.35 [1.20-1.53],1.782790513878293e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GGT5,Glutathione hydrolase 5 proenzyme,15652,708,1.87 [1.43-2.46],6.571003866731353e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GIPC2,PDZ domain-containing protein GIPC2,13877,604,1.97 [1.56-2.48],1.0255487385594314e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GM2A,Ganglioside GM2 activator,13564,601,1.53 [1.34-1.74],4.4854720675179775e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GOLM2,Protein GOLM2,15907,718,1.86 [1.50-2.31],1.4911934733145103e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPKOW,G-patch domain and KOW motifs-containing protein,15459,692,1.49 [1.24-1.78],1.745260831082975e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPR37,Prosaposin receptor GPR37,15516,704,1.40 [1.27-1.55],1.0237060669350168e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPRC5C,G-protein coupled receptor family C group 5 member C,13832,589,1.32 [1.17-1.50],8.697533976569006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GRN,Progranulin,15703,712,2.10 [1.61-2.74],3.4171218733869715e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",15708,711,1.46 [1.32-1.61],1.8945349992383402e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GSN,Gelsolin,13866,598,0.54 [0.43-0.69],3.386754747019511e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GUCA2A,Guanylin,15699,711,1.55 [1.28-1.88],6.202367986048173e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HAO1,Hydroxyacid oxidase 1,15914,715,1.13 [1.08-1.19],1.2025628139171711e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HAVCR1,Hepatitis A virus cellular receptor 1,15884,715,1.84 [1.68-2.02],4.838412066807232e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HAVCR2,Hepatitis A virus cellular receptor 2,15784,715,2.35 [1.98-2.78],5.331068473956749e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HGF,Hepatocyte growth factor,15958,715,2.59 [2.20-3.03],1.486718561370759e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HIP1R,Huntingtin-interacting protein 1-related protein,13844,603,1.47 [1.29-1.67],8.276935467711529e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15758,712,2.51 [2.06-3.05],4.047371141491264e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HMOX2,Heme oxygenase 2,15459,692,1.35 [1.18-1.55],1.2392604462521256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HNMT,Histamine N-methyltransferase,15580,702,1.43 [1.24-1.64],5.138944177792116e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HPGDS,Hematopoietic prostaglandin D synthase,15427,695,0.55 [0.45-0.66],2.885297213103553e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSPA2,Heat shock-related 70 kDa protein 2,13832,589,1.51 [1.23-1.85],8.417098219601803e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSPB6,Heat shock protein beta-6,15914,715,1.77 [1.50-2.08],8.343873511024727e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15700,710,2.50 [2.03-3.08],4.6277458064576665e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HYAL1,Hyaluronidase-1,15740,707,2.43 [1.90-3.10],1.2460829595059196e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM1,Intercellular adhesion molecule 1,15747,710,2.16 [1.75-2.65],2.9518227909548134e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM2,Intercellular adhesion molecule 2,15989,719,1.57 [1.27-1.93],2.3786101085172377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM5,Intercellular adhesion molecule 5,15780,716,1.37 [1.18-1.58],3.4582874183965445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13474,582,2.20 [1.84-2.63],2.2220045776365298e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNGR1,Interferon gamma receptor 1,15863,720,2.12 [1.58-2.84],4.7068884496574e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNL1,Interferon lambda-1,15459,692,1.37 [1.19-1.57],8.02337663730682e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13915,612,0.53 [0.40-0.69],3.252577592396847e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGF2R,Cation-independent mannose-6-phosphate receptor,15784,715,2.04 [1.53-2.71],1.002091246333536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP2,Insulin-like growth factor-binding protein 2,15971,718,1.32 [1.18-1.47],1.0127769220058945e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP4,Insulin-like growth factor-binding protein 4,15585,705,2.35 [2.09-2.65],4.473960081741069e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP6,Insulin-like growth factor-binding protein 6,15745,711,1.81 [1.49-2.21],3.222646120703126e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP7,Insulin-like growth factor-binding protein 7,15989,719,2.21 [1.91-2.56],3.75838458433741e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15780,716,2.21 [1.85-2.63],8.551159078720809e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF3,Immunoglobulin superfamily member 3,15708,711,1.66 [1.41-1.96],8.390638810745013e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF8,Immunoglobulin superfamily member 8,15780,716,1.95 [1.60-2.37],2.0473185182912e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL10,Interleukin-10,15519,699,1.24 [1.17-1.32],1.1724762124327107e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL10RB,Interleukin-10 receptor subunit beta,15863,720,2.22 [1.88-2.62],7.045616229217926e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12A_IL12B,Interleukin-12,15708,711,1.28 [1.18-1.39],4.6582952979372805e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12B,Interleukin-12 subunit beta,15958,715,1.37 [1.22-1.55],2.0937593336180579e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12RB1,Interleukin-12 receptor subunit beta-1,15519,699,1.63 [1.40-1.90],4.5184018345866717e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL15,Interleukin-15,15758,712,1.61 [1.34-1.95],6.124355346116531e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL15RA,Interleukin-15 receptor subunit alpha,15519,699,1.55 [1.28-1.89],7.700038373955298e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL17C,Interleukin-17C,15519,699,1.28 [1.18-1.38],2.286609100366883e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18BP,Interleukin-18-binding protein,15889,716,2.29 [1.90-2.74],8.841277310592649e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18R1,Interleukin-18 receptor 1,15958,715,1.60 [1.32-1.95],2.28988683870604e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL19,Interleukin-19,15387,694,1.31 [1.20-1.42],5.22490388124333e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1R1,Interleukin-1 receptor type 1,15761,714,2.34 [1.78-3.09],1.6458046385010503e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1RL1,Interleukin-1 receptor-like 1,15936,716,1.68 [1.45-1.95],6.611441708550105e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1RN,Interleukin-1 receptor antagonist protein,15759,716,1.44 [1.30-1.59],1.1377747239554928e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL2RA,Interleukin-2 receptor subunit alpha,15661,700,1.78 [1.56-2.03],1.94582301914538e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL4R,Interleukin-4 receptor subunit alpha,15758,712,1.90 [1.61-2.24],1.8305284133698358e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL5RA,Interleukin-5 receptor subunit alpha,15758,712,1.26 [1.12-1.41],6.205268181796206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL6,Interleukin-6,15708,711,1.33 [1.25-1.41],4.152719869080315e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL6ST,Interleukin-6 receptor subunit beta,15780,716,2.47 [1.69-3.61],2.8107201045207475e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IMMT,MICOS complex subunit MIC60,13832,589,1.59 [1.39-1.83],2.1216110395719966e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INHBB,Inhibin beta B chain,13650,582,1.54 [1.33-1.78],4.216843425707105e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INSL5,Insulin-like peptide INSL5,13828,595,1.20 [1.11-1.30],3.2823586859264474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA11,Integrin alpha-11,15758,712,0.36 [0.30-0.43],1.2467332274904847e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA2,Integrin alpha-2,13650,582,0.58 [0.46-0.72],2.6340054130010293e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA5,Integrin alpha-5,15784,715,1.91 [1.47-2.48],1.201351336166132e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGAM,Integrin alpha-M,15784,715,0.59 [0.47-0.73],1.9871622934284184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGAV,Integrin alpha-V,15914,715,0.20 [0.14-0.28],2.4138185631085643e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGBL1,Integrin beta-like protein 1,13915,612,1.74 [1.46-2.07],4.184333646100504e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15889,716,1.83 [1.53-2.19],3.571791619779893e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13941,605,1.80 [1.35-2.38],4.837997473445092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JAM2,Junctional adhesion molecule B,15907,718,1.90 [1.50-2.41],1.2249110820046057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK11,Kallikrein-11,15689,716,1.62 [1.40-1.88],1.9008264053543117e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK4,Kallikrein-4,15914,715,1.47 [1.34-1.62],2.087667852538701e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK6,Kallikrein-6,15803,722,1.59 [1.28-1.97],2.946425666373479e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15958,715,1.56 [1.32-1.84],1.3217619860545508e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT18,"Keratin, type I cytoskeletal 18",15708,711,1.29 [1.20-1.39],1.3731293836785602e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT19,"Keratin, type I cytoskeletal 19",15724,709,1.39 [1.28-1.52],2.416221525029361e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT8,"Keratin, type II cytoskeletal 8",13443,581,1.22 [1.13-1.31],8.172268892144932e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15792,717,2.12 [1.85-2.43],5.932320612061683e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMA4,Laminin subunit alpha-4,15863,720,1.57 [1.30-1.91],4.638059445151327e-06
