Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,FCAR,Immunoglobulin alpha Fc receptor,21924,1046,1.28 [1.14-1.43],1.793959678136764e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22013,1060,1.29 [1.17-1.41],6.94216285320686e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL1,Fc receptor-like protein 1,21970,1057,1.27 [1.14-1.43],2.3234830274593945e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRLB,Fc receptor-like B,21495,1018,1.17 [1.08-1.27],7.81722770792549e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FDX1,"Adrenodoxin, mitochondrial",18499,875,1.22 [1.12-1.34],6.765303422032215e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF21,Fibroblast growth factor 21,22121,1063,1.13 [1.08-1.18],6.677460661336877e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF23,Fibroblast growth factor 23,22128,1063,1.33 [1.22-1.44],3.118564755185564e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,FGFBP2,Fibroblast growth factor-binding protein 2,19170,903,0.69 [0.61-0.78],1.8712925519190294e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,FGFR2,Fibroblast growth factor receptor 2,22075,1063,2.64 [2.11-3.30],1.600245502640995e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21795,1053,1.48 [1.22-1.78],4.6595264262297886e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FOLR1,Folate receptor alpha,21983,1060,1.65 [1.40-1.96],4.964727024170831e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,FOLR2,Folate receptor beta,22157,1059,1.86 [1.56-2.23],1.0124224647575625e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,FRZB,Secreted frizzled-related protein 3,21727,1051,1.68 [1.34-2.12],8.553918727069286e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FSTL1,Follistatin-related protein 1,18687,882,1.79 [1.36-2.35],2.9006134016086826e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FSTL3,Follistatin-related protein 3,21936,1054,1.97 [1.69-2.28],9.839591955542368e-19
Chapter XI Diseases of the digestive system,Cholelithiasis,FUOM,Fucose mutarotase,18750,884,1.22 [1.10-1.34],9.054081011128148e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FURIN,Furin,22075,1063,1.42 [1.20-1.67],3.952537459145819e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,GAST,Gastrin,19128,898,1.17 [1.13-1.22],1.7565455127972964e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21890,1054,1.52 [1.30-1.77],1.0053012555504465e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,GDF15,Growth/differentiation factor 15,22253,1065,1.73 [1.56-1.91],6.269351001772813e-27
Chapter XI Diseases of the digestive system,Cholelithiasis,GFRA1,GDNF family receptor alpha-1,22121,1063,2.09 [1.75-2.48],1.335156733622521e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,GFRA2,GDNF family receptor alpha-2,21890,1054,1.69 [1.32-2.17],3.778149045397593e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,GGH,Gamma-glutamyl hydrolase,21656,1040,1.53 [1.32-1.77],1.4711521618484116e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,GGT1,Glutathione hydrolase 1 proenzyme,21982,1056,1.38 [1.25-1.53],1.2516998699404657e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,GGT5,Glutathione hydrolase 5 proenzyme,21795,1053,1.62 [1.29-2.02],2.5186606020907165e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,GLB1,Beta-galactosidase,21795,1053,1.29 [1.14-1.47],9.342389784112288e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,GM2A,Ganglioside GM2 activator,18686,885,1.36 [1.21-1.54],5.222560547217132e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,GOLM2,Protein GOLM2,22157,1059,1.79 [1.45-2.21],5.8628165944219764e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,GP1BA,Platelet glycoprotein Ib alpha chain,21912,1050,1.44 [1.23-1.70],9.758646385377242e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,GPRC5C,G-protein coupled receptor family C group 5 member C,19071,898,1.38 [1.25-1.51],1.423750009595706e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,GRN,Progranulin,21911,1056,1.73 [1.39-2.15],6.968255788634131e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,GRPEL1,"GrpE protein homolog 1, mitochondrial",21890,1054,1.36 [1.25-1.47],8.19612574876207e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,GSN,Gelsolin,19104,900,0.61 [0.47-0.77],6.218738278707341e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,GUSB,Beta-glucuronidase,22103,1061,1.25 [1.15-1.36],1.7071541133028397e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,GZMA,Granzyme A,22202,1065,1.35 [1.17-1.57],5.892411336788337e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,HAO1,Hydroxyacid oxidase 1,22160,1063,1.10 [1.05-1.14],9.671003692661665e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,HAVCR1,Hepatitis A virus cellular receptor 1,22124,1063,1.19 [1.10-1.29],2.3011830955094444e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,HAVCR2,Hepatitis A virus cellular receptor 2,22013,1060,1.90 [1.66-2.18],1.075619200204985e-19
Chapter XI Diseases of the digestive system,Cholelithiasis,HGF,Hepatocyte growth factor,22202,1065,1.86 [1.61-2.15],2.525638554335053e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21924,1046,1.69 [1.43-2.00],9.40888290558517e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,HMOX2,Heme oxygenase 2,21488,1032,1.43 [1.29-1.58],5.902399033006571e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,HNMT,Histamine N-methyltransferase,21693,1048,1.41 [1.26-1.58],1.4342586835416535e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,HSPB6,Heat shock protein beta-6,22160,1063,1.39 [1.21-1.59],1.545568752301917e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21847,1052,1.87 [1.56-2.24],1.595097455972637e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,ICAM1,Intercellular adhesion molecule 1,21912,1052,1.85 [1.55-2.22],2.1099624944857003e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,IDO1,"Indoleamine 2,3-dioxygenase 1",18687,882,1.22 [1.11-1.34],5.9458194534497376e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18591,875,1.71 [1.47-1.99],4.511541945965242e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNGR1,Interferon gamma receptor 1,22080,1063,1.77 [1.39-2.26],3.5811219544999588e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNL1,Interferon lambda-1,21488,1032,1.35 [1.20-1.50],1.4938066764533864e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP4,Insulin-like growth factor-binding protein 4,21728,1048,1.62 [1.46-1.80],3.327759639209745e-20
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP6,Insulin-like growth factor-binding protein 6,21907,1053,1.57 [1.34-1.85],2.513195971139304e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP7,Insulin-like growth factor-binding protein 7,22253,1065,1.61 [1.38-1.87],1.1383149114162804e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21970,1057,1.45 [1.24-1.68],1.3539489787579074e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IGSF3,Immunoglobulin superfamily member 3,21890,1054,1.32 [1.15-1.51],6.939935092319033e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IGSF8,Immunoglobulin superfamily member 8,21970,1057,1.63 [1.38-1.92],5.668448078252692e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,IL10,Interleukin-10,21571,1033,1.12 [1.06-1.19],8.300430986397606e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IL10RB,Interleukin-10 receptor subunit beta,22080,1063,1.68 [1.43-1.99],7.980755985093493e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12A_IL12B,Interleukin-12,21890,1054,1.28 [1.20-1.36],1.5764466018485966e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12B,Interleukin-12 subunit beta,22202,1065,1.39 [1.26-1.53],1.6170879460062865e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12RB1,Interleukin-12 receptor subunit beta-1,21571,1033,1.38 [1.20-1.60],7.514306290090309e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IL15RA,Interleukin-15 receptor subunit alpha,21571,1033,1.40 [1.20-1.63],2.423431685382587e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IL17C,Interleukin-17C,21571,1033,1.21 [1.13-1.29],1.0770294777566304e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,IL18BP,Interleukin-18-binding protein,22102,1061,1.95 [1.67-2.29],6.300203345890232e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,IL18R1,Interleukin-18 receptor 1,22202,1065,1.65 [1.41-1.93],6.079412502896665e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,IL19,Interleukin-19,21411,1035,1.18 [1.10-1.27],4.31731019050846e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1R1,Interleukin-1 receptor type 1,21982,1056,1.82 [1.46-2.28],1.5202474380094102e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1RN,Interleukin-1 receptor antagonist protein,21947,1058,1.38 [1.27-1.50],6.695914550633996e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,IL2RA,Interleukin-2 receptor subunit alpha,21812,1050,1.54 [1.36-1.73],1.4026685081061885e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,IL4R,Interleukin-4 receptor subunit alpha,21924,1046,1.52 [1.32-1.74],2.8957239205801552e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,IL6,Interleukin-6,21890,1054,1.19 [1.12-1.27],1.1051554148600102e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,IMMT,MICOS complex subunit MIC60,19071,898,1.33 [1.17-1.50],8.506946637103943e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,INHBB,Inhibin beta B chain,18750,884,1.51 [1.34-1.69],2.289810919361914e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,INHBC,Inhibin beta C chain,22013,1060,1.74 [1.51-2.00],2.50555349420013e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA11,Integrin alpha-11,21924,1046,0.59 [0.50-0.69],9.433315998520992e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA2,Integrin alpha-2,18750,884,0.68 [0.57-0.82],5.327098058544724e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA5,Integrin alpha-5,22013,1060,1.89 [1.53-2.33],3.3691092346159117e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAV,Integrin alpha-V,22160,1063,0.31 [0.22-0.42],6.497458554609327e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGBL1,Integrin beta-like protein 1,19170,903,1.39 [1.19-1.61],1.6709128104565467e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22102,1061,1.39 [1.20-1.60],1.2870952346882257e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,JAM2,Junctional adhesion molecule B,22157,1059,1.52 [1.26-1.83],1.0182629624493584e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK11,Kallikrein-11,21871,1051,1.48 [1.29-1.71],2.322869470031526e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22202,1065,1.41 [1.23-1.61],5.003009704801527e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT18,"Keratin, type I cytoskeletal 18",21890,1054,1.22 [1.15-1.30],1.0267178605839884e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT19,"Keratin, type I cytoskeletal 19",21881,1045,1.23 [1.14-1.32],1.1562429836585208e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LAG3,Lymphocyte activation gene 3 protein,21890,1054,1.43 [1.26-1.62],2.719144149331391e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21976,1056,1.66 [1.47-1.87],1.4035364408010722e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,22170,1063,1.29 [1.16-1.43],1.1485646181771509e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,LAYN,Layilin,21761,1051,1.60 [1.40-1.84],2.0599072894181918e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,LBP,Lipopolysaccharide-binding protein,22102,1061,1.23 [1.12-1.35],1.5987044547579128e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LCN2,Neutrophil gelatinase-associated lipocalin,21369,1025,1.61 [1.42-1.82],4.93254667432312e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,LEP,Leptin,21970,1057,1.26 [1.16-1.37],1.6890713618412485e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS1,Galectin-1,21970,1057,1.55 [1.33-1.79],8.739912581859025e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS4,Galectin-4,21976,1056,1.20 [1.10-1.32],8.972532954461154e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS9,Galectin-9,21979,1059,2.26 [1.93-2.65],2.0202641164229843e-24
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21929,1054,1.50 [1.27-1.78],2.1472506368990283e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21571,1033,1.61 [1.43-1.81],1.0217538475866209e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,LMNB2,Lamin-B2,19128,898,1.86 [1.52-2.28],1.1242364630890522e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,LMOD1,Leiomodin-1,19118,899,1.40 [1.20-1.64],2.377412661465072e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP11,Low-density lipoprotein receptor-related protein 11,21970,1057,1.53 [1.32-1.76],5.43255364551219e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC25,Leucine-rich repeat-containing protein 25,21890,1054,1.31 [1.15-1.50],8.342725671805399e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LTA,Lymphotoxin-alpha,21924,1046,1.31 [1.15-1.49],3.834097520134656e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22253,1065,1.42 [1.20-1.68],2.9975703175035628e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21495,1018,1.30 [1.19-1.43],4.755945106072014e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,21885,1055,1.93 [1.63-2.28],2.4550996570476282e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,LY6D,Lymphocyte antigen 6D,21884,1055,1.32 [1.16-1.51],1.9370798422848645e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LY9,T-lymphocyte surface antigen Ly-9,21698,1044,1.45 [1.22-1.74],4.1576232867710645e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21723,1051,1.33 [1.22-1.45],1.5246223523250632e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,MANSC1,MANSC domain-containing protein 1,22075,1063,1.60 [1.32-1.93],1.610825896492874e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MARCO,Macrophage receptor MARCO,21970,1057,1.56 [1.26-1.92],3.08858112969158e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MDK,Midkine,22017,1059,1.26 [1.15-1.39],4.151280105919646e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MENT,Protein MENT,18750,884,0.51 [0.39-0.66],9.692855427341589e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MILR1,Allergin-1,21571,1033,1.24 [1.12-1.38],6.344490617870415e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MME,Neprilysin,21890,1054,1.19 [1.12-1.27],6.168414340800136e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP12,Macrophage metalloelastase,21980,1054,1.31 [1.19-1.45],2.8984926161769228e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP7,Matrilysin,21533,1035,1.33 [1.18-1.49],1.5315588083480538e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP8,Neutrophil collagenase,22116,1059,1.17 [1.09-1.26],2.3765670823872163e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP9,Matrix metalloproteinase-9,21971,1055,1.20 [1.10-1.32],6.982961680513847e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MPO,Myeloperoxidase,22013,1060,1.41 [1.27-1.57],6.929974456658973e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,MSR1,Macrophage scavenger receptor types I and II,22157,1059,1.46 [1.29-1.64],7.03815177964824e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,MZB1,Marginal zone B- and B1-cell-specific protein,22048,1061,1.35 [1.23-1.49],1.895868680539376e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22075,1063,1.92 [1.59-2.32],1.1628517133612213e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,NCR1,Natural cytotoxicity triggering receptor 1,21890,1042,1.43 [1.25-1.65],5.009126871608443e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19065,892,1.58 [1.32-1.89],5.349964635094281e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN2,Nectin-2,21929,1054,1.85 [1.57-2.18],2.096657339439216e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN4,Nectin-4,22075,1063,1.55 [1.33-1.79],8.19211375400502e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,NEFL,Neurofilament light polypeptide,21421,1028,1.43 [1.28-1.60],4.547926267883271e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,NOMO1,Nodal modulator 1,22013,1060,1.66 [1.32-2.10],1.6813077802665447e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NOS3,"Nitric oxide synthase, endothelial",21488,1032,1.31 [1.21-1.42],3.1975840188473844e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,NPC2,NPC intracellular cholesterol transporter 2,18839,890,1.79 [1.54-2.08],2.3049752154953727e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,NPDC1,Neural proliferation differentiation and control protein 1,21970,1057,1.79 [1.56-2.06],4.630283344687814e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,NPL,N-acetylneuraminate lyase,19160,901,1.36 [1.19-1.56],5.755104723186522e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NPPC,C-type natriuretic peptide,21924,1046,1.33 [1.20-1.47],4.5432751463391434e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NRCAM,Neuronal cell adhesion molecule,21970,1057,1.45 [1.21-1.74],5.1193394951534e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NRP1,Neuropilin-1,22130,1062,1.60 [1.31-1.94],2.7972300644544995e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NRP2,Neuropilin-2,22013,1060,1.58 [1.32-1.89],5.156207595731567e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19128,898,1.61 [1.39-1.87],4.62706274122592e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5E,5'-nucleotidase,22075,1063,1.33 [1.22-1.46],2.5476039548618193e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,NTRK3,NT-3 growth factor receptor,22157,1059,0.50 [0.39-0.64],4.4816213947475816e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21970,1057,1.14 [1.09-1.19],3.2238445593416235e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NUCB2,Nucleobindin-2,22117,1061,1.52 [1.32-1.76],6.831713666034641e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,OCLN,Occludin,19118,899,1.62 [1.42-1.85],2.8023870828550497e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,OGN,Mimecan,22013,1060,1.46 [1.29-1.64],7.824726896053651e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22009,1057,1.53 [1.30-1.79],1.695233133479769e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,OSM,Oncostatin-M,21830,1044,1.19 [1.10-1.28],2.0474563687717865e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21569,1035,1.27 [1.16-1.39],3.216054561131916e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PALM2,Paralemmin-2,19128,898,1.77 [1.52-2.06],1.3138191346793057e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18722,884,1.31 [1.15-1.49],3.221417905848765e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH17,Protocadherin-17,21970,1057,1.36 [1.18-1.57],1.8248179467927124e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD1,Programmed cell death protein 1,22121,1063,1.58 [1.42-1.75],2.094496263311583e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD1LG2,Programmed cell death 1 ligand 2,21890,1054,1.47 [1.25-1.73],4.2712357185327575e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18578,871,1.41 [1.24-1.61],1.27113254423842e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PENK,Proenkephalin-A,18750,884,1.51 [1.26-1.81],9.198888127030446e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PEPD,Xaa-Pro dipeptidase,19166,904,0.62 [0.49-0.78],8.03609161871533e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PGF,Placenta growth factor,22202,1065,2.23 [1.87-2.67],8.793895850075888e-19
Chapter XI Diseases of the digestive system,Cholelithiasis,PGLYRP1,Peptidoglycan recognition protein 1,22166,1063,1.48 [1.32-1.66],2.2652792076540337e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,PI3,Elafin,21715,1039,1.20 [1.10-1.32],7.589608271171239e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PIGR,Polymeric immunoglobulin receptor,21722,1044,1.74 [1.50-2.01],1.849590483980277e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22013,1060,1.90 [1.60-2.24],7.334842129203461e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22013,1060,1.64 [1.44-1.87],7.598683883119811e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,21970,1057,1.34 [1.21-1.48],1.1593135751165805e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PLA2G15,Phospholipase A2 group XV,22075,1063,2.34 [1.94-2.84],2.216404117740541e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,PLAT,Tissue-type plasminogen activator,22191,1065,1.24 [1.11-1.38],8.913299310324607e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PLAUR,Urokinase plasminogen activator surface receptor,21841,1049,2.36 [1.96-2.84],9.930812997707726e-20
Chapter XI Diseases of the digestive system,Cholelithiasis,PLTP,Phospholipid transfer protein,22194,1061,0.72 [0.62-0.84],1.2454414713355236e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PODXL2,Podocalyxin-like protein 2,22075,1063,1.58 [1.31-1.90],2.029849259106207e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21890,1054,1.39 [1.23-1.58],2.3261626264137482e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PON1,Serum paraoxonase/arylesterase 1,19166,904,0.63 [0.51-0.78],1.673409251041946e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PON2,Serum paraoxonase/arylesterase 2,21569,1035,1.46 [1.25-1.70],1.631576105310292e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PON3,Serum paraoxonase/lactonase 3,22080,1063,0.68 [0.59-0.78],4.808462656458432e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PRAP1,Proline-rich acidic protein 1,19170,903,1.55 [1.31-1.82],1.4221793974916073e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PRCP,Lysosomal Pro-X carboxypeptidase,22136,1060,1.59 [1.37-1.86],2.9396995906437063e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PRG2,Bone marrow proteoglycan,19170,903,1.31 [1.16-1.47],6.8171302685944405e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PRND,Prion-like protein doppel,19128,898,1.28 [1.14-1.44],3.368316637982763e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PRSS8,Prostasin,21905,1053,1.31 [1.15-1.49],3.662506216023869e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PRTN3,Myeloblastin,21426,1019,1.30 [1.17-1.43],2.714919681455491e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PSAP,Prosaposin,18981,895,1.83 [1.55-2.16],1.5498052561648589e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,PSME2,Proteasome activator complex subunit 2,21685,1042,1.35 [1.16-1.56],8.460318726489519e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PTGDS,Prostaglandin-H2 D-isomerase,21839,1048,1.87 [1.61-2.17],2.3964345419958027e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,PTK7,Inactive tyrosine-protein kinase 7,21488,1032,1.36 [1.18-1.57],2.4894152054149327e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PTN,Pleiotrophin,21569,1035,1.28 [1.15-1.43],5.596136253231357e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21728,1048,1.55 [1.33-1.82],3.8289632176366986e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PZP,Pregnancy zone protein,19190,899,1.27 [1.13-1.44],7.323418649543232e-05
