Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CILP,Cartilage intermediate layer protein 1,19808,1442,1.29 [1.17-1.42],2.283521533238321e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CKAP4,Cytoskeleton-associated protein 4,22867,1764,2.41 [2.16-2.70],3.73665670340356e-53
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CKB,Creatine kinase B-type,19808,1442,1.55 [1.43-1.68],5.4311846194374325e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC11A,C-type lectin domain family 11 member A,22736,1749,1.24 [1.14-1.36],1.1365971315180283e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC12A,C-type lectin domain family 12 member A,19215,1407,1.66 [1.32-2.08],1.2636882277976484e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC14A,C-type lectin domain family 14 member A,22771,1752,1.89 [1.67-2.13],1.2487122313655551e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC1A,C-type lectin domain family 1 member A,22316,1722,1.81 [1.61-2.04],3.075382795648344e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC3B,Tetranectin,19347,1417,0.42 [0.33-0.53],1.7986072307804065e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC4A,C-type lectin domain family 4 member A,22695,1755,0.76 [0.68-0.85],3.2102509158747554e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC4D,C-type lectin domain family 4 member D,22695,1755,1.36 [1.28-1.46],1.429469390139841e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC5A,C-type lectin domain family 5 member A,22677,1755,1.93 [1.69-2.20],3.0067792055820666e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC6A,C-type lectin domain family 6 member A,22231,1714,1.50 [1.38-1.63],6.2953293105432835e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC7A,C-type lectin domain family 7 member A,22968,1772,1.37 [1.25-1.49],6.96630740702058e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLMP,CXADR-like membrane protein,22927,1773,2.30 [1.92-2.76],3.2697484129520346e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLSTN2,Calsyntenin-2,22968,1772,1.40 [1.27-1.55],7.996226914229472e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLSTN3,Calsyntenin-3,19761,1440,1.54 [1.32-1.80],4.859754364174608e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNDP1,Beta-Ala-His dipeptidase,22867,1760,0.81 [0.74-0.88],1.25616322315761e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNTN3,Contactin-3,22771,1752,0.75 [0.65-0.86],2.6410364687795366e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNTN5,Contactin-5,22788,1756,0.76 [0.68-0.85],1.870345351002354e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNTNAP2,Contactin-associated protein-like 2,22695,1755,1.24 [1.12-1.37],2.175227237369177e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL15A1,Collagen alpha-1(XV) chain,19808,1442,1.51 [1.26-1.80],6.578068147232965e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL18A1,Collagen alpha-1(XVIII) chain,22861,1762,2.98 [2.51-3.54],1.3116586258905807e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL3A1,Collagen alpha-1(III) chain,19808,1442,1.68 [1.36-2.07],1.3700589550861014e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL4A1,Collagen alpha-1(IV) chain,22743,1761,1.63 [1.48-1.81],2.018797001347546e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL5A1,Collagen alpha-1(V) chain,19376,1411,1.43 [1.27-1.62],3.7085312832313766e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL6A3,Collagen alpha-3(VI) chain,23026,1774,2.11 [1.90-2.33],1.2962979958122658e-46
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL9A1,Collagen alpha-1(IX) chain,22695,1755,1.25 [1.15-1.36],1.4891856693659953e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COLEC12,Collectin-12,22733,1742,2.46 [2.13-2.84],1.5160466370610738e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22641,1757,1.13 [1.07-1.20],5.124802182755987e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPM,Carboxypeptidase M,22807,1765,1.44 [1.28-1.62],2.288797521325207e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPXM2,Inactive carboxypeptidase-like protein X2,19795,1443,1.82 [1.55-2.13],1.5256582394666257e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CR1,Complement receptor type 1,19732,1445,1.38 [1.20-1.59],5.66907564676371e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRELD1,Protein disulfide isomerase CRELD1,19376,1411,1.81 [1.59-2.07],2.0829804254882602e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRELD2,Protein disulfide isomerase CRELD2,22801,1749,1.31 [1.21-1.42],2.7831071535086327e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRHBP,Corticotropin-releasing factor-binding protein,22733,1742,1.50 [1.29-1.75],2.1709080812062134e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRIM1,Cysteine-rich motor neuron 1 protein,22842,1755,2.93 [2.40-3.56],1.336756146034614e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRIP2,Cysteine-rich protein 2,22544,1738,1.39 [1.26-1.53],4.503763871701656e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRTAM,Cytotoxic and regulatory T-cell molecule,22544,1738,1.39 [1.28-1.51],5.850627423202129e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF1,Macrophage colony-stimulating factor 1,22842,1755,2.86 [2.48-3.30],6.555637704533156e-47
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF1R,Macrophage colony-stimulating factor 1 receptor,19807,1447,1.47 [1.30-1.65],4.4877587949967446e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF3R,Granulocyte colony-stimulating factor receptor,19215,1407,1.46 [1.25-1.71],2.2064196902307286e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSPG4,Chondroitin sulfate proteoglycan 4,19808,1442,1.49 [1.28-1.73],3.179897639882883e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSRP3,Cysteine and glycine-rich protein 3,19122,1393,1.12 [1.07-1.18],2.65913445629446e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST3,Cystatin-C,22830,1757,2.41 [2.12-2.74],9.807412031654236e-42
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CST7,Cystatin-F,22774,1749,1.12 [1.08-1.17],2.499352634911256e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSTB,Cystatin-B,22442,1719,1.56 [1.42-1.71],8.089818077686195e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTHRC1,Collagen triple helix repeat-containing protein 1,19808,1442,1.84 [1.57-2.15],4.6198996964065927e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSB,Cathepsin B,22793,1757,1.25 [1.16-1.35],1.1680134510975298e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSC,Dipeptidyl peptidase 1,22696,1748,1.21 [1.10-1.33],8.587110811706141e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSD,Cathepsin D,21323,1645,1.35 [1.23-1.49],2.513636223435553e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSL,Cathepsin L1,22743,1761,2.63 [2.24-3.08],1.5077133295985176e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSO,Cathepsin O,22968,1772,1.56 [1.37-1.78],1.7825593881877682e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSS,Cathepsin S,17778,1377,2.19 [1.78-2.70],2.223465672303823e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSV,Cathepsin L2,22852,1764,0.74 [0.67-0.82],1.5834181835325006e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CTSZ,Cathepsin Z,22805,1756,1.65 [1.45-1.88],1.517653334266033e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CWC15,Spliceosome-associated protein CWC15 homolog,19574,1424,1.18 [1.10-1.27],6.500626664347739e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CX3CL1,Fractalkine,22544,1738,1.66 [1.47-1.87],6.079857770917233e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXADR,Coxsackievirus and adenovirus receptor,22695,1755,1.34 [1.24-1.45],1.1473622970760918e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL10,C-X-C motif chemokine 10,22842,1755,1.25 [1.18-1.32],2.8176285097777643e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL11,C-X-C motif chemokine 11,22929,1768,1.19 [1.13-1.24],8.036649697516677e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL13,C-X-C motif chemokine 13,22929,1768,1.30 [1.24-1.36],9.455572026738555e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL16,C-X-C motif chemokine 16,22996,1773,1.85 [1.56-2.21],3.29924361482156e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL17,C-X-C motif chemokine 17,22968,1772,1.33 [1.21-1.46],9.165870091783852e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL8,Interleukin-8,22578,1744,1.12 [1.06-1.19],3.4868413111434627e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CXCL9,C-X-C motif chemokine 9,22842,1755,1.40 [1.33-1.48],1.0537944243401982e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DBI,Acyl-CoA-binding protein,22671,1744,1.12 [1.06-1.19],5.366767521899005e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22837,1766,1.57 [1.40-1.77],2.6600224784783992e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCN,Decorin,22316,1722,1.64 [1.38-1.95],1.80920454124119e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DCTPP1,dCTP pyrophosphatase 1,22743,1761,1.33 [1.16-1.52],3.179631637989984e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22641,1757,1.30 [1.19-1.43],1.0717753665860955e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DDR1,Epithelial discoidin domain-containing receptor 1,22929,1768,1.70 [1.43-2.03],2.489585762529869e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DEFA1_DEFA1B,Neutrophil defensin 1,22312,1720,1.38 [1.30-1.47],1.1527483907932522e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DEFB4A_DEFB4B,Beta-defensin 4A,22452,1747,1.06 [1.03-1.09],1.998664669499036e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DKK3,Dickkopf-related protein 3,23026,1774,1.40 [1.22-1.60],2.299810759172802e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DKK4,Dickkopf-related protein 4,22511,1736,1.39 [1.28-1.51],2.3520342140830127e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DLL1,Delta-like protein 1,22837,1766,2.33 [2.05-2.64],3.287426376386563e-39
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DMD,Dystrophin,19297,1406,1.23 [1.12-1.34],7.414913435415184e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNER,Delta and Notch-like epidermal growth factor-related receptor,22693,1738,0.63 [0.53-0.75],8.99180467290426e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DNMBP,Dynamin-binding protein,22544,1738,1.16 [1.08-1.24],2.775807793609097e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPP4,Dipeptidyl peptidase 4,22361,1719,0.59 [0.51-0.68],5.967556221558289e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPP7,Dipeptidyl peptidase 2,22574,1746,1.18 [1.10-1.26],6.385853393449485e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPT,Dermatopontin,23026,1774,1.78 [1.49-2.12],1.6248776918365795e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DPY30,Protein dpy-30 homolog,22842,1764,1.33 [1.25-1.41],8.692581016748946e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DRAXIN,Draxin,22544,1738,1.33 [1.21-1.46],3.924962993189541e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DSC2,Desmocollin-2,22541,1735,2.12 [1.91-2.36],5.189521675632926e-46
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DSG2,Desmoglein-2,22771,1752,1.61 [1.39-1.87],3.21317117864306e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DTNB,Dystrobrevin beta,19657,1430,1.80 [1.62-2.00],1.2965071681942388e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22641,1757,1.88 [1.62-2.18],1.245873343680089e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",DUSP29,Dual specificity phosphatase 29,19265,1408,1.16 [1.09-1.24],1.2822482498270064e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EBI3_IL27,Interleukin-27,22887,1770,2.21 [1.94-2.52],1.6525051730233178e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19297,1406,1.11 [1.05-1.17],8.715626213021107e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDA2R,Tumor necrosis factor receptor superfamily member 27,22927,1773,2.33 [2.12-2.55],2.0846299781506488e-72
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22695,1755,0.90 [0.86-0.95],1.8782879334270807e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EDN1,Endothelin-1,19297,1406,2.49 [2.11-2.94],5.3525065429942035e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19697,1434,1.70 [1.51-1.91],2.6449209060594534e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22837,1759,2.03 [1.79-2.30],2.3553507843085036e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFHD1,EF-hand domain-containing protein D1,19752,1438,1.53 [1.35-1.72],4.6997772275053746e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFNA1,Ephrin-A1,22738,1748,2.53 [2.23-2.87],8.608716319682517e-48
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EFNA4,Ephrin-A4,22508,1736,2.35 [2.12-2.60],5.6685955912327795e-59
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGFL7,Epidermal growth factor-like protein 7,22231,1714,1.29 [1.16-1.42],1.0256943975850091e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGFR,Epidermal growth factor receptor,23026,1774,0.32 [0.25-0.41],2.293048807211712e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EGLN1,Egl nine homolog 1,22695,1755,1.19 [1.12-1.27],2.1840171666560392e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ELN,Elastin,19795,1443,1.96 [1.71-2.25],2.4083383934078495e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ELOA,Elongin-A,22641,1757,1.17 [1.10-1.25],2.8829793503468024e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENAH,Protein enabled homolog,22311,1728,1.19 [1.09-1.30],7.58352756488475e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23026,1774,1.35 [1.16-1.56],9.010881182031286e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22842,1755,0.78 [0.72-0.85],3.677438550398495e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19297,1406,0.75 [0.65-0.86],4.017261281919195e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHA1,Ephrin type-A receptor 1,22812,1755,1.46 [1.28-1.67],1.2275172257033517e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHA2,Ephrin type-A receptor 2,21932,1684,2.23 [2.04-2.45],6.733532276334124e-65
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHB4,Ephrin type-B receptor 4,23026,1774,2.55 [2.21-2.94],3.508298855426149e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHB6,Ephrin type-B receptor 6,22509,1735,1.86 [1.65-2.11],6.157129133338965e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPO,Erythropoietin,22695,1755,1.19 [1.13-1.26],1.002609605899582e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22882,1767,1.43 [1.25-1.63],1.085009960228009e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ERMAP,Erythroid membrane-associated protein,19215,1407,1.47 [1.31-1.65],4.0302027120073234e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ESAM,Endothelial cell-selective adhesion molecule,23026,1774,1.68 [1.48-1.90],6.191437659619453e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ESM1,Endothelial cell-specific molecule 1,22733,1742,1.30 [1.15-1.47],3.1447464221429064e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F10,Coagulation factor X,19807,1447,0.70 [0.59-0.83],4.7499897536032e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F2R,Proteinase-activated receptor 1,22801,1749,1.20 [1.11-1.29],3.2414091544601663e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F3,Tissue factor,22792,1764,1.46 [1.25-1.70],1.33256891352316e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP1,"Fatty acid-binding protein, liver",22733,1742,1.23 [1.18-1.28],8.163989660729731e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP2,"Fatty acid-binding protein, intestinal",22743,1761,1.11 [1.06-1.17],3.410152640507674e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP3,"Fatty acid-binding protein, heart",19795,1443,1.70 [1.56-1.85],5.62575587249004e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP4,"Fatty acid-binding protein, adipocyte",23026,1774,1.55 [1.43-1.67],3.487085529293588e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP5,Fatty acid-binding protein 5,22843,1765,1.17 [1.11-1.25],2.236034119435088e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP6,Gastrotropin,22274,1718,1.15 [1.07-1.23],6.799933637667471e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3B,Protein FAM3B,22641,1757,1.42 [1.26-1.61],2.28743587043936e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3C,Protein FAM3C,22700,1760,1.98 [1.74-2.26],4.1000456678980075e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3D,Protein FAM3D,19697,1434,1.20 [1.13-1.28],6.32261354152665e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAP,Prolyl endopeptidase FAP,23026,1774,0.62 [0.53-0.73],1.1689972999528287e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAS,Tumor necrosis factor receptor superfamily member 6,22958,1768,1.36 [1.23-1.50],8.47190598190306e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FBLN2,Fibulin-2,19808,1442,2.00 [1.73-2.32],9.244342794599723e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCAR,Immunoglobulin alpha Fc receptor,22695,1755,1.39 [1.27-1.51],4.373382371979105e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22673,1748,1.20 [1.11-1.30],8.29969603891237e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCN1,Ficolin-1,19762,1447,1.29 [1.17-1.43],2.649449525132587e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRL2,Fc receptor-like protein 2,22849,1762,1.17 [1.09-1.26],4.631539807657296e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRL6,Fc receptor-like protein 6,22695,1755,1.17 [1.10-1.24],7.483863918386101e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRLB,Fc receptor-like B,22231,1714,1.17 [1.10-1.24],2.6492475260418855e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF21,Fibroblast growth factor 21,22887,1770,1.12 [1.08-1.16],2.0547845843763267e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF23,Fibroblast growth factor 23,22894,1772,1.45 [1.36-1.54],2.669632682294805e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF5,Fibroblast growth factor 5,22311,1728,1.39 [1.22-1.57],2.6514142789011505e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGFBP1,Fibroblast growth factor-binding protein 1,22837,1766,0.69 [0.61-0.79],1.4074408069998633e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGFBP2,Fibroblast growth factor-binding protein 2,19808,1442,0.81 [0.73-0.90],5.507169279457687e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGFR2,Fibroblast growth factor receptor 2,22837,1766,2.24 [1.88-2.68],3.856183977328654e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGL1,Fibrinogen-like protein 1,19807,1447,1.46 [1.35-1.57],1.4437762235563275e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGR,Tyrosine-protein kinase Fgr,22220,1722,1.15 [1.08-1.22],8.191995997824909e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22544,1738,1.22 [1.10-1.35],9.497029633251374e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22544,1738,1.76 [1.53-2.04],1.1894612832775788e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FLT1,Vascular endothelial growth factor receptor 1,22603,1756,1.61 [1.37-1.90],1.0527844481892204e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FMNL1,Formin-like protein 1,22220,1722,1.12 [1.06-1.19],4.7200607615179446e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FOLR1,Folate receptor alpha,22741,1754,1.93 [1.70-2.18],9.644147694920175e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FOLR2,Folate receptor beta,22929,1768,1.70 [1.48-1.96],9.128136192263185e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FSTL1,Follistatin-related protein 1,19297,1406,2.57 [2.12-3.12],2.06881025945652e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FSTL3,Follistatin-related protein 3,22695,1733,2.25 [2.00-2.52],4.47747492430453e-43
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FUS,RNA-binding protein FUS,22199,1713,1.28 [1.15-1.41],2.990817097439534e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22929,1768,1.26 [1.15-1.38],3.476613144365992e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22641,1757,1.50 [1.29-1.74],1.5175764078301565e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22311,1728,1.24 [1.12-1.36],1.7303042137299855e-05
