Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASGR1,Asialoglycoprotein receptor 1,15356,412,4.20 [3.53-4.98],5.382484709574185e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ASGR2,Asialoglycoprotein receptor 2,13653,339,5.16 [3.74-7.13],2.0115668995642688e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ATRAID,All-trans retinoic acid-induced differentiation factor,13570,337,2.65 [2.21-3.18],1.0510726657836937e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AXL,Tyrosine-protein kinase receptor UFO,15593,420,1.89 [1.41-2.54],1.998328022393385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,B2M,Beta-2-microglobulin,13676,340,1.94 [1.74-2.16],6.130060351674826e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13300,331,1.92 [1.43-2.57],1.2922084978782775e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",15557,414,5.46 [4.17-7.13],1.9401590464170384e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15140,408,1.44 [1.28-1.62],2.038288743368896e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,15140,408,3.33 [2.66-4.16],4.668274112798673e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCAM,Basal cell adhesion molecule,15488,419,1.99 [1.44-2.76],3.64831986390794e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCAN,Brevican core protein,15356,412,0.47 [0.36-0.60],2.256760189571192e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BCL2L15,Bcl-2-like protein 15,13245,330,1.37 [1.18-1.60],4.8341372342503215e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BMPER,BMP-binding endothelial regulator protein,13397,329,3.26 [2.40-4.44],5.5959439611848535e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BRK1,Protein BRICK1,15172,405,1.55 [1.28-1.87],4.6055921094715725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BSG,Basigin,15636,419,7.82 [5.53-11.04],2.033038878344959e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BST2,Bone marrow stromal antigen 2,15607,418,1.75 [1.55-1.97],2.3766578949177707e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BTN2A1,Butyrophilin subfamily 2 member A1,15557,414,4.94 [3.93-6.21],2.4272647421543872e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,BTN3A2,Butyrophilin subfamily 3 member A2,15463,417,2.19 [1.89-2.53],3.1220406287421597e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C1QA,Complement C1q subcomponent subunit A,15588,419,4.41 [3.16-6.15],2.192138485187961e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,15593,420,1.66 [1.38-1.99],5.759075263190295e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C7,Complement component C7,13326,335,5.12 [3.82-6.86],9.119276595338332e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,C9,Complement component C9,13653,339,1.52 [1.24-1.87],6.016255499945006e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA12,Carbonic anhydrase 12,15413,416,3.14 [2.52-3.91],1.436332911030749e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA3,Carbonic anhydrase 3,15670,423,1.42 [1.25-1.62],1.6548919632730682e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA4,Carbonic anhydrase 4,15693,423,2.58 [1.81-3.68],1.583416448712855e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA5A,"Carbonic anhydrase 5A, mitochondrial",15224,412,1.38 [1.26-1.50],2.4562781304649626e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA6,Carbonic anhydrase 6,15440,418,0.64 [0.56-0.73],1.1255149734533791e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CA9,Carbonic anhydrase 9,15618,419,1.45 [1.23-1.71],7.235096357995072e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CALB1,Calbindin,15413,416,1.89 [1.57-2.28],1.552007078715114e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CALB2,Calretinin,15172,405,1.50 [1.32-1.71],6.576691086405564e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CALCA,Calcitonin,15336,412,1.76 [1.61-1.92],1.2432882690198997e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CALCB,Calcitonin gene-related peptide 2,13612,339,1.93 [1.66-2.23],2.347086425267241e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CANT1,Soluble calcium-activated nucleotidase 1,15434,421,4.48 [2.98-6.73],4.856915689472197e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CAPG,Macrophage-capping protein,15357,416,1.73 [1.51-1.98],1.3818627522225602e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CBLN4,Cerebellin-4,15618,419,0.56 [0.43-0.73],1.6331602393496427e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCDC80,Coiled-coil domain-containing protein 80,15486,422,2.47 [2.04-2.99],1.877492710203928e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL14,C-C motif chemokine 14,15487,419,2.36 [2.06-2.71],5.268145175454673e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL15,C-C motif chemokine 15,15693,423,2.79 [2.37-3.28],4.382451819435164e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL16,C-C motif chemokine 16,15693,423,2.11 [1.76-2.53],1.031615461957268e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL17,C-C motif chemokine 17,15460,411,1.26 [1.15-1.39],7.391889983061663e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL18,C-C motif chemokine 18,15299,412,1.43 [1.30-1.56],6.164605344050066e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL19,C-C motif chemokine 19,15607,418,1.14 [1.08-1.20],5.096233371174011e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL20,C-C motif chemokine 20,15662,419,1.34 [1.25-1.44],3.443382108554061e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL21,C-C motif chemokine 21,15557,414,1.76 [1.55-1.99],1.832593469188085e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL22,C-C motif chemokine 22,15355,406,1.49 [1.28-1.74],1.97391250796108e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL23,C-C motif chemokine 23,15557,414,2.33 [1.91-2.85],1.2851634321223516e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL25,C-C motif chemokine 25,15662,419,1.79 [1.50-2.13],7.832002977551582e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL27,C-C motif chemokine 27,15486,422,1.38 [1.19-1.59],1.7984583999613777e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL3,C-C motif chemokine 3,15463,417,1.41 [1.31-1.52],2.265157486039272e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL4,C-C motif chemokine 4,15506,413,1.23 [1.12-1.36],3.519580954189598e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCL7,C-C motif chemokine 7,15463,417,1.59 [1.43-1.76],1.6935224984521024e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCN3,CCN family member 3,15670,422,3.51 [2.89-4.27],3.587880021354311e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCN4,CCN family member 4,15618,419,2.34 [1.94-2.83],1.0311922375753474e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CCN5,CCN family member 5,15488,419,2.55 [2.06-3.15],6.861320135950049e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD14,Monocyte differentiation antigen CD14,15212,416,2.10 [1.81-2.44],9.266215407048426e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD160,CD160 antigen,15662,419,2.22 [1.88-2.61],1.3056080106137441e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,15593,420,1.86 [1.55-2.23],3.7690834457907527e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD164,Sialomucin core protein 24,15488,419,1.55 [1.30-1.84],7.548945992509812e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD1C,T-cell surface glycoprotein CD1c,15535,419,0.30 [0.22-0.41],3.8145741603545946e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD207,C-type lectin domain family 4 member K,15143,407,1.66 [1.33-2.08],8.2585013313722e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD27,CD27 antigen,15535,419,3.24 [2.82-3.74],1.2002981258679673e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD274,Programmed cell death 1 ligand 1,15356,412,2.71 [2.27-3.24],2.087857951625335e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD276,CD276 antigen,15487,412,2.86 [2.22-3.69],4.80402142395072e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD28,T-cell-specific surface glycoprotein CD28,15140,408,1.64 [1.35-1.98],3.345292529919977e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD300A,CMRF35-like molecule 8,13397,329,4.26 [3.07-5.91],5.070683143204363e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD300C,CMRF35-like molecule 6,15607,418,3.28 [2.66-4.05],1.5773137257893579e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD300E,CMRF35-like molecule 2,15570,418,3.62 [3.07-4.26],3.3449516176612757e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD300LF,CMRF35-like molecule 1,15618,419,2.47 [2.09-2.93],2.0338210005174079e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD300LG,CMRF35-like molecule 9,15488,419,1.80 [1.43-2.27],4.376544766047431e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD302,CD302 antigen,15413,416,5.08 [4.32-5.97],7.46527406180178e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD34,Hematopoietic progenitor cell antigen CD34,15568,415,0.38 [0.27-0.55],2.964816854660755e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,15413,416,3.56 [2.81-4.50],4.448452604779597e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD4,T-cell surface glycoprotein CD4,15440,416,2.12 [1.85-2.42],1.7717850600733183e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD40,Tumor necrosis factor receptor superfamily member 5,15478,411,1.65 [1.40-1.94],1.36066122658911e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD46,Membrane cofactor protein,15439,417,2.56 [2.05-3.19],1.1224001406830587e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD48,CD48 antigen,15529,412,1.98 [1.51-2.60],8.490053446686186e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD5,T-cell surface glycoprotein CD5,15588,419,1.87 [1.62-2.16],3.4725562048180906e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD55,Complement decay-accelerating factor,14986,404,2.25 [1.74-2.90],5.582027612375394e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD59,CD59 glycoprotein,14988,405,5.62 [4.61-6.85],2.706204863918584e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD7,T-cell antigen CD7,13211,329,1.98 [1.66-2.36],1.4710031855711912e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD70,CD70 antigen,15463,417,1.66 [1.37-2.00],1.498515503175744e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD74,HLA class II histocompatibility antigen gamma chain,15607,418,4.01 [3.29-4.87],9.634616456735013e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,15662,419,2.40 [2.11-2.74],4.658359962042339e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD80,T-lymphocyte activation antigen CD80,13656,342,2.52 [1.97-3.21],1.0486571501934413e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD83,CD83 antigen,15463,417,3.20 [2.59-3.95],3.895142474095992e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD93,Complement component C1q receptor,14954,408,2.43 [1.90-3.09],8.773964129939316e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD99,CD99 antigen,15488,419,5.18 [3.62-7.39],1.5203700932973422e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CD99L2,CD99 antigen-like protein 2,15488,419,4.71 [3.44-6.45],4.894409612186369e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDCP1,CUB domain-containing protein 1,15356,412,1.67 [1.46-1.91],1.6848521843335597e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH1,Cadherin-1,15016,406,2.10 [1.82-2.42],9.255919825803583e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH2,Cadherin-2,15486,422,2.18 [1.74-2.72],8.187719164725118e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH3,Cadherin-3,15607,418,2.77 [2.31-3.32],8.861738922015469e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDNF,Cerebral dopamine neurotrophic factor,15413,416,1.91 [1.68-2.16],1.0057356566317828e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDSN,Corneodesmosin,15622,419,2.17 [1.79-2.63],1.7354989081945408e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13570,337,1.97 [1.54-2.51],6.473150693618144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,13398,332,1.41 [1.19-1.67],6.952697212383335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,15463,417,1.29 [1.17-1.41],1.3308322578373274e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14952,405,1.58 [1.39-1.78],2.9913484292227214e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13646,343,1.52 [1.28-1.79],1.2238401723749231e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15224,412,1.98 [1.73-2.28],8.758618276350218e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13397,329,1.95 [1.43-2.67],2.888878369436951e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFC1,Cryptic protein,15140,408,1.78 [1.53-2.06],3.349312632315397e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFD,Complement factor D,13676,340,6.13 [4.30-8.75],1.4310235206866894e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFHR5,Complement factor H-related protein 5,13478,335,2.05 [1.58-2.66],7.397113695928052e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFI,Complement factor I,13676,340,3.23 [1.89-5.54],1.925719020481999e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFP,Properdin,13676,340,0.37 [0.23-0.59],2.6467343207561853e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CGREF1,Cell growth regulator with EF hand domain protein 1,15486,422,2.64 [2.19-3.17],9.855570111068592e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHAD,Chondroadherin,13397,329,0.66 [0.54-0.82],9.448902441224528e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13612,339,3.30 [2.77-3.94],1.114513076783633e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHCHD6,MICOS complex subunit MIC25,13578,335,2.80 [2.25-3.48],2.6461937876351394e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHGA,Chromogranin-A,13646,343,1.57 [1.44-1.70],5.639946340478469e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHGB,Secretogranin-1,15568,416,2.83 [2.37-3.37],2.3366782535543817e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHI3L1,Chitinase-3-like protein 1,15204,410,1.78 [1.63-1.93],1.335503548220702e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHRDL1,Chordin-like protein 1,15529,412,4.82 [3.73-6.22],1.2562064928123425e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CILP,Cartilage intermediate layer protein 1,13646,343,1.98 [1.61-2.42],5.7021470369470376e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CKAP4,Cytoskeleton-associated protein 4,15585,418,3.81 [3.31-4.38],6.672469314333945e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CKB,Creatine kinase B-type,13646,343,2.09 [1.76-2.47],1.4732317530994776e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC10A,C-type lectin domain family 10 member A,15356,412,1.88 [1.48-2.40],3.487594286923744e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC14A,C-type lectin domain family 14 member A,15488,419,3.92 [3.15-4.89],2.035439727913406e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC1A,C-type lectin domain family 1 member A,15224,412,3.26 [2.60-4.09],1.4531320643593334e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC3B,Tetranectin,13346,332,0.19 [0.13-0.28],1.3627552819630809e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC4D,C-type lectin domain family 4 member D,15463,417,2.00 [1.77-2.27],2.7752273401265647e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC4G,C-type lectin domain family 4 member G,15463,417,1.81 [1.39-2.34],7.58463629297952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC5A,C-type lectin domain family 5 member A,15436,421,3.97 [3.12-5.05],2.880541100958705e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC6A,C-type lectin domain family 6 member A,15140,408,2.21 [1.90-2.57],8.414262045831015e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC7A,C-type lectin domain family 7 member A,15662,419,2.83 [2.34-3.42],3.6708240567180114e-27
