Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK4,Serine protease inhibitor Kazal-type 4,22421,604,1.23 [1.11-1.36],5.2120779235906015e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT1,Kunitz-type protease inhibitor 1,22440,604,1.99 [1.55-2.56],6.183684111081526e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON1,Spondin-1,22504,596,1.50 [1.23-1.82],5.9786675060996814e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON2,Spondin-2,22371,602,1.73 [1.42-2.10],7.011028439554024e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPP1,Osteopontin,22726,609,1.53 [1.31-1.77],3.119427604223305e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22754,609,1.61 [1.31-1.99],8.630248473877324e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STC1,Stanniocalcin-1,22660,608,1.35 [1.16-1.58],8.265634782651298e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD5,Sushi domain-containing protein 5,19012,489,1.69 [1.31-2.18],4.75048447957065e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAFA5,Chemokine-like protein TAFA-5,22375,601,1.56 [1.30-1.87],1.6342781361589354e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF2,Trefoil factor 2,22534,596,1.35 [1.20-1.52],4.7234940932614166e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF3,Trefoil factor 3,22484,601,1.56 [1.38-1.78],6.380139176480887e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFPI2,Tissue factor pathway inhibitor 2,22515,606,1.34 [1.17-1.53],2.674869510188884e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFRC,Transferrin receptor protein 1,22591,605,1.58 [1.32-1.89],4.879561223842446e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR1,TGF-beta receptor type-1,18963,496,1.90 [1.40-2.58],3.858241493131642e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR2,TGF-beta receptor type-2,22574,607,1.82 [1.52-2.17],4.618778292593881e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBD,Thrombomodulin,22475,607,1.92 [1.55-2.39],3.6017568010013613e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THY1,Thy-1 membrane glycoprotein,22660,608,1.79 [1.41-2.26],1.4633734337913582e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP1,Metalloproteinase inhibitor 1,22272,595,1.75 [1.39-2.21],2.3561655934234064e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNC,Tenascin,22604,604,1.39 [1.20-1.61],8.771947160286752e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22280,603,1.75 [1.48-2.08],1.4451982854592464e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22280,603,1.36 [1.24-1.49],3.0333414643572954e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22702,612,1.66 [1.41-1.96],1.2921351067296591e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22574,607,2.03 [1.70-2.43],6.205448712747697e-15
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22504,596,1.45 [1.22-1.72],1.807355052222987e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22504,596,1.74 [1.40-2.16],6.398204679213753e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22660,610,2.04 [1.70-2.45],3.5220613833721384e-14
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22506,606,1.86 [1.51-2.30],5.463673088879285e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22506,606,1.45 [1.27-1.66],6.501184203510956e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22660,608,1.76 [1.38-2.23],4.6292275856672105e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22668,611,1.64 [1.38-1.93],7.960038813381134e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22280,603,1.32 [1.18-1.48],1.1373528764015483e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22280,603,1.56 [1.37-1.78],4.948407303007159e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TREM2,Triggering receptor expressed on myeloid cells 2,22469,596,1.48 [1.30-1.69],3.824541088627309e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ULBP2,UL16-binding protein 2,22280,603,1.69 [1.42-2.00],3.2965858643392318e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VCAN,Versican core protein,22660,608,1.90 [1.51-2.39],5.30989359503165e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,19456,511,1.32 [1.18-1.48],1.7956738574752216e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,22475,603,1.60 [1.36-1.88],1.118470706737522e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWA1,von Willebrand factor A domain-containing protein 1,22620,609,1.42 [1.20-1.69],5.078979267399933e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWC2,Brorin,22211,602,1.51 [1.26-1.80],5.671325775347173e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWF,von Willebrand factor,22754,609,1.28 [1.17-1.41],3.62641956495353e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WFDC2,WAP four-disulfide core domain protein 2,21369,570,2.18 [1.90-2.51],8.240839463970227e-28
Chapter IX Diseases of the circulatory system,Pulmonary embolism,XCL1,Lymphotactin,22660,610,1.29 [1.15-1.45],8.70634874430366e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,XG,Glycoprotein Xg,22657,604,1.57 [1.28-1.93],1.622301245285875e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,YAP1,Transcriptional coactivator YAP1,19507,510,2.03 [1.56-2.64],1.4158947531524098e-07
