Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GM2A,Ganglioside GM2 activator,19253,667,1.47 [1.29-1.68],6.376407353287589e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GPR37,Prosaposin receptor GPR37,22237,783,1.32 [1.20-1.46],5.888522569762143e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GRN,Progranulin,22581,804,1.87 [1.47-2.39],5.356152143623429e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GRPEL1,"GrpE protein homolog 1, mitochondrial",22558,803,1.33 [1.21-1.46],8.253319021267899e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GUCA2A,Guanylin,22576,804,1.56 [1.32-1.84],1.5967558808633978e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HAVCR1,Hepatitis A virus cellular receptor 1,22812,810,1.52 [1.40-1.66],1.3209423890933845e-21
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HAVCR2,Hepatitis A virus cellular receptor 2,22689,808,1.63 [1.39-1.92],3.666137065253642e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HGF,Hepatocyte growth factor,22884,809,1.71 [1.45-2.03],3.17579493257714e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HIP1R,Huntingtin-interacting protein 1-related protein,19656,674,1.39 [1.24-1.57],4.7139125116751964e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22603,802,1.86 [1.54-2.25],8.155629561060061e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HNMT,Histamine N-methyltransferase,22357,794,1.33 [1.17-1.51],1.4324083924231245e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPB6,Heat shock protein beta-6,22848,811,1.47 [1.27-1.71],3.945185420986181e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22515,802,2.03 [1.67-2.48],2.962139389108292e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ICAM1,Intercellular adhesion molecule 1,22581,801,1.67 [1.36-2.05],1.0121602933523971e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19148,660,1.68 [1.41-2.00],6.512999646571679e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFNGR1,Interferon gamma receptor 1,22761,805,1.82 [1.38-2.39],2.087355432277477e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGF2R,Cation-independent mannose-6-phosphate receptor,22689,808,2.33 [1.79-3.04],3.31541441678044e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP2,Insulin-like growth factor-binding protein 2,22917,811,1.30 [1.18-1.44],3.2923480919653093e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP4,Insulin-like growth factor-binding protein 4,22395,800,1.77 [1.59-1.98],5.4144809977657715e-24
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP6,Insulin-like growth factor-binding protein 6,22580,802,1.59 [1.33-1.90],4.7062493095655124e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP7,Insulin-like growth factor-binding protein 7,22944,811,1.93 [1.67-2.22],1.7402993222977407e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22662,806,1.68 [1.42-1.99],1.666633034820885e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGLC2,Immunoglobulin lambda constant 2,19727,680,1.56 [1.29-1.89],4.645675786204155e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGSF8,Immunoglobulin superfamily member 8,22662,806,1.60 [1.32-1.94],1.6471469001191423e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL10RB,Interleukin-10 receptor subunit beta,22761,805,1.74 [1.44-2.11],1.0530916765951755e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12A_IL12B,Interleukin-12,22558,803,1.17 [1.09-1.26],4.5710455810728985e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12B,Interleukin-12 subunit beta,22884,809,1.25 [1.12-1.39],8.238239316115168e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12RB1,Interleukin-12 receptor subunit beta-1,22219,786,1.44 [1.23-1.69],5.601610313640421e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18BP,Interleukin-18-binding protein,22784,806,1.67 [1.39-2.00],4.456399929314511e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL19,Interleukin-19,22091,778,1.22 [1.13-1.33],1.1798682765358153e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1R1,Interleukin-1 receptor type 1,22656,807,2.01 [1.56-2.59],9.097692379570417e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RN,Interleukin-1 receptor antagonist protein,22622,801,1.24 [1.12-1.38],4.8390158025667485e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL2RA,Interleukin-2 receptor subunit alpha,22478,793,1.38 [1.20-1.59],7.613393451140201e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL4R,Interleukin-4 receptor subunit alpha,22603,802,1.61 [1.38-1.88],2.1181484846531362e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6,Interleukin-6,22558,803,1.18 [1.10-1.26],3.30980590209574e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IMMT,MICOS complex subunit MIC60,19645,679,1.40 [1.22-1.61],2.0625079117314826e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INHBB,Inhibin beta B chain,19315,664,1.44 [1.26-1.64],4.943148368891805e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGAV,Integrin alpha-V,22848,811,0.44 [0.30-0.64],1.5525750329419525e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGBL1,Integrin beta-like protein 1,19753,681,1.48 [1.25-1.75],7.934454633402174e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22784,806,1.52 [1.29-1.80],1.019487543745834e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JAM2,Junctional adhesion molecule B,22846,812,1.62 [1.31-2.00],7.526742246599837e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK11,Kallikrein-11,22549,796,1.59 [1.37-1.84],5.837188272253948e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK4,Kallikrein-4,22848,811,1.25 [1.14-1.36],2.0183184426819924e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22884,809,1.48 [1.27-1.72],3.4587187741194245e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT19,"Keratin, type I cytoskeletal 19",22557,799,1.23 [1.13-1.34],1.8774224609430509e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT8,"Keratin, type II cytoskeletal 8",19095,661,1.15 [1.07-1.24],9.82123380723888e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAG3,Lymphocyte activation gene 3 protein,22558,803,1.36 [1.17-1.57],3.915593376157192e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22654,803,1.73 [1.52-1.97],9.472740867732206e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMA4,Laminin subunit alpha-4,22761,805,1.67 [1.39-2.00],2.6077084517004658e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP3,Lysosome-associated membrane glycoprotein 3,22851,809,1.29 [1.15-1.45],1.7000135924955238e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAYN,Layilin,22425,796,1.60 [1.36-1.87],6.258797258193278e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCN2,Neutrophil gelatinase-associated lipocalin,22020,782,1.46 [1.26-1.68],2.541327394877639e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LECT2,Leukocyte cell-derived chemotaxin-2,19739,681,1.25 [1.12-1.39],6.705157939882953e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS1,Galectin-1,22662,806,1.45 [1.22-1.72],1.81809770965621e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS4,Galectin-4,22654,803,1.45 [1.30-1.60],2.7731629294797496e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS9,Galectin-9,22652,801,2.20 [1.83-2.64],2.764577065231633e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGMN,Legumain,22761,805,1.40 [1.18-1.67],9.661852774587217e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LIFR,Leukemia inhibitory factor receptor,22603,802,1.75 [1.36-2.25],1.4322830605048357e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22620,806,1.54 [1.27-1.87],1.0273412264416056e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22219,786,1.59 [1.39-1.82],8.443981972098928e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMNB2,Lamin-B2,19701,677,1.99 [1.58-2.50],3.438890684762765e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMOD1,Leiomodin-1,19691,678,1.57 [1.32-1.86],2.192095289417734e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22773,809,1.42 [1.20-1.69],6.85863359110373e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRP11,Low-density lipoprotein receptor-related protein 11,22662,806,1.39 [1.18-1.64],7.208044446175715e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBP2,Latent-transforming growth factor beta-binding protein 2,22944,811,2.08 [1.73-2.49],2.097329829698516e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBR,Tumor necrosis factor receptor superfamily member 3,22557,801,1.87 [1.54-2.27],2.2361178992456628e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY6D,Lymphocyte antigen 6D,22556,799,1.53 [1.33-1.76],2.3946716547650315e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY9,T-lymphocyte surface antigen Ly-9,22363,786,1.57 [1.28-1.92],1.4272839218418869e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY96,Lymphocyte antigen 96,22460,797,1.51 [1.29-1.77],3.375427238117041e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22380,795,1.27 [1.15-1.40],2.3814571977633444e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAMDC2,MAM domain-containing protein 2,19739,681,1.50 [1.24-1.83],4.054714733727498e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MATN2,Matrilin-2,22688,803,1.73 [1.40-2.13],3.277053236705792e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MB,Myoglobin,22944,811,1.28 [1.15-1.43],5.465622268981599e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MDK,Midkine,22695,802,1.40 [1.27-1.55],2.0701321272556878e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MERTK,Tyrosine-protein kinase Mer,22884,809,1.65 [1.30-2.10],4.182786080338083e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MFAP4,Microfibril-associated glycoprotein 4,19315,664,1.70 [1.35-2.13],5.6946352710703726e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MME,Neprilysin,22558,803,1.16 [1.08-1.26],5.961552801967712e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP1,Interstitial collagenase,21815,769,1.17 [1.09-1.26],2.683653433993929e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP10,Stromelysin-2,22602,801,1.23 [1.11-1.36],5.0543765789961256e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP12,Macrophage metalloelastase,22667,804,1.49 [1.34-1.66],1.839540750207963e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP7,Matrilysin,22202,782,1.59 [1.39-1.81],1.0809225390121672e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MPO,Myeloperoxidase,22689,808,1.30 [1.15-1.47],2.5289301066259567e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MRC1,Macrophage mannose receptor 1,19748,678,1.85 [1.45-2.37],8.828338461090192e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MSR1,Macrophage scavenger receptor types I and II,22846,812,1.49 [1.30-1.71],6.063657817350919e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MUC13,Mucin-13,22138,782,1.31 [1.17-1.48],6.718149021626521e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MZB1,Marginal zone B- and B1-cell-specific protein,22729,805,1.45 [1.29-1.62],1.0682413008290819e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22760,804,2.17 [1.75-2.68],1.4787662938127606e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCR1,Natural cytotoxicity triggering receptor 1,22569,802,1.51 [1.29-1.77],3.961317940391967e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19639,678,1.52 [1.24-1.86],7.030782406416283e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN2,Nectin-2,22620,806,1.91 [1.58-2.31],1.3414726762708168e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN4,Nectin-4,22760,804,1.73 [1.47-2.04],4.904525764935514e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEFL,Neurofilament light polypeptide,22074,780,1.64 [1.45-1.86],2.4953827536311976e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NELL1,Protein kinase C-binding protein NELL1,22760,804,0.72 [0.62-0.83],7.234504303348424e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFASC,Neurofascin,22884,809,1.54 [1.25-1.90],4.62891629487468e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NHLRC3,NHL repeat-containing protein 3,18822,648,1.63 [1.27-2.08],9.835185195617704e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NID1,Nidogen-1,22699,804,1.52 [1.29-1.78],3.746595183584644e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NID2,Nidogen-2,22689,808,1.21 [1.11-1.31],6.448646915859445e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOS1,"Nitric oxide synthase, brain",22138,782,1.33 [1.19-1.48],2.3845171795801973e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOS3,"Nitric oxide synthase, endothelial",22138,782,1.24 [1.12-1.37],2.293139823199266e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPC2,NPC intracellular cholesterol transporter 2,19413,671,2.02 [1.73-2.36],4.2978490969404063e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPDC1,Neural proliferation differentiation and control protein 1,22662,806,1.73 [1.47-2.04],3.470775159861765e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPL,N-acetylneuraminate lyase,19739,681,1.51 [1.30-1.76],1.027494403330972e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPPB,Natriuretic peptides B,22237,783,1.26 [1.20-1.32],2.195305599152851e-23
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NRP1,Neuropilin-1,22813,807,1.70 [1.36-2.12],2.62994774799143e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NRP2,Neuropilin-2,22689,808,1.51 [1.23-1.86],9.312987158903938e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NT5C1A,Cytosolic 5'-nucleotidase 1A,19701,677,1.65 [1.40-1.95],2.7202107798849034e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NTF3,Neurotrophin-3,22603,802,1.47 [1.26-1.73],2.073848901585656e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22662,806,1.35 [1.29-1.41],5.974382630790314e-35
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NUCB2,Nucleobindin-2,22803,809,1.60 [1.36-1.89],1.2249430001873884e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OCLN,Occludin,19691,678,1.65 [1.42-1.91],1.9034802573251048e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OGN,Mimecan,22689,808,1.52 [1.33-1.74],9.387262986864703e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22688,803,1.59 [1.32-1.90],5.977651214348863e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PALM2,Paralemmin-2,19701,677,1.78 [1.50-2.10],1.6157970201513628e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19285,664,1.37 [1.18-1.59],2.9692181536607703e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19158,648,1.45 [1.24-1.68],1.81088546349638e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PENK,Proenkephalin-A,19315,664,1.51 [1.24-1.84],3.498918278077964e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PGF,Placenta growth factor,22884,809,2.36 [1.91-2.91],1.6251165768978237e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PGLYRP1,Peptidoglycan recognition protein 1,22849,809,1.32 [1.15-1.51],6.487557760126528e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22460,797,1.53 [1.25-1.87],3.739416450250902e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PI3,Elafin,22379,790,1.40 [1.27-1.55],2.4955010737150596e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PIGR,Polymeric immunoglobulin receptor,22388,802,1.87 [1.58-2.20],9.139441020729209e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22689,808,1.83 [1.51-2.22],5.559539070342753e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22689,808,1.48 [1.28-1.72],1.624218002152064e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G15,Phospholipase A2 group XV,22760,804,2.00 [1.60-2.49],8.673167834698372e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLAT,Tissue-type plasminogen activator,22876,809,1.29 [1.14-1.46],4.9020210607981895e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLAUR,Urokinase plasminogen activator surface receptor,22512,800,2.62 [2.13-3.21],2.842891502160494e-20
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLXNB2,Plexin-B2,22826,806,2.00 [1.57-2.55],1.9707588975732484e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",POF1B,Protein POF1B,19158,648,1.33 [1.16-1.54],6.567225813638432e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22558,803,1.36 [1.18-1.57],2.9213402020424352e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRAP1,Proline-rich acidic protein 1,19753,681,1.57 [1.30-1.89],2.6864561074650704e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRCP,Lysosomal Pro-X carboxypeptidase,22818,805,1.62 [1.36-1.93],8.180252724995132e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRG2,Bone marrow proteoglycan,19753,681,1.38 [1.20-1.58],3.111467430986723e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS8,Prostasin,22580,800,1.63 [1.41-1.88],4.306180811654443e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSAP,Prosaposin,19562,674,1.94 [1.62-2.33],1.4838748096175409e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTGDS,Prostaglandin-H2 D-isomerase,22504,801,1.78 [1.50-2.11],5.7830900695583575e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PYY,Peptide YY,19071,651,1.19 [1.11-1.28],5.246028986725812e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",QPCT,Glutaminyl-peptide cyclotransferase,22714,803,1.79 [1.43-2.23],2.524916186583274e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RARRES2,Retinoic acid receptor responder protein 2,22813,807,1.38 [1.22-1.55],1.432951895678802e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBFOX3,RNA binding protein fox-1 homolog 3,19691,678,1.55 [1.34-1.80],4.362237842044976e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP5,Retinol-binding protein 5,22558,803,1.33 [1.20-1.48],1.443939586357796e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG1A,Lithostathine-1-alpha,22534,801,1.41 [1.27-1.57],2.7219264264181397e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG1B,Lithostathine-1-beta,22944,811,1.27 [1.15-1.40],1.894277338728153e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG3A,Regenerating islet-derived protein 3-alpha,22944,811,1.21 [1.11-1.32],3.089219213799131e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG4,Regenerating islet-derived protein 4,22688,803,1.45 [1.30-1.63],7.664992936504882e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RELT,Tumor necrosis factor receptor superfamily member 19L,22689,808,2.12 [1.77-2.53],4.1108410902632384e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RETN,Resistin,22622,799,1.41 [1.23-1.61],6.384486151599867e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19315,664,1.33 [1.15-1.53],8.611339109675412e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE1,Ribonuclease pancreatic,19748,678,2.06 [1.70-2.51],3.82251388035805e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE4,Ribonuclease 4,19071,658,1.81 [1.45-2.26],1.8334890165878379e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE6,Ribonuclease K6,19606,672,1.73 [1.51-1.97],1.2946321179670109e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASET2,Ribonuclease T2,22848,808,2.26 [1.88-2.73],1.1243550877580896e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22153,781,1.24 [1.13-1.37],1.2240923966051328e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO1,R-spondin-1,22460,797,1.44 [1.21-1.72],5.13117350161778e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO3,R-spondin-3,22848,811,1.73 [1.41-2.11],8.083069250412927e-08
