Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL9,C-X-C motif chemokine 9,22994,771,1.35 [1.24-1.47],2.9123731242103045e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22990,769,1.48 [1.24-1.76],1.7130851069275492e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DCTPP1,dCTP pyrophosphatase 1,22900,771,1.51 [1.24-1.85],4.7634595518542206e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DCXR,L-xylulose reductase,22990,769,1.43 [1.28-1.60],4.661556653151849e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22789,765,1.59 [1.40-1.81],1.3408555796527418e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,DDR1,Epithelial discoidin domain-containing receptor 1,23081,769,2.90 [2.25-3.72],8.26936782981614e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,DEFA1_DEFA1B,Neutrophil defensin 1,22459,748,1.26 [1.13-1.40],1.6479984833523145e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DKK3,Dickkopf-related protein 3,23182,775,1.67 [1.35-2.05],1.5325120407247292e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,DLL1,Delta-like protein 1,22990,769,2.20 [1.82-2.66],4.798811253769144e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,DPP10,Inactive dipeptidyl peptidase 10,22841,762,2.23 [1.93-2.57],1.647073570412789e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,DPT,Dermatopontin,23182,775,1.72 [1.32-2.25],5.278970949662908e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DPY30,Protein dpy-30 homolog,22995,768,1.31 [1.19-1.44],4.572813250808859e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,DSC2,Desmocollin-2,22687,753,1.96 [1.67-2.30],2.2396655183614924e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,DSCAM,Down syndrome cell adhesion molecule,19881,654,1.50 [1.23-1.85],9.52671656026369e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DTNB,Dystrobrevin beta,19789,651,1.71 [1.46-1.99],9.096343607706519e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,EBI3_IL27,Interleukin-27,23040,770,2.12 [1.74-2.60],1.9504498977338802e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19922,661,1.51 [1.39-1.64],5.1827494728092425e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19419,641,1.28 [1.19-1.38],2.4901852955052376e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,EDA2R,Tumor necrosis factor receptor superfamily member 27,23080,771,1.72 [1.48-2.00],1.036769445143751e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,EDN1,Endothelin-1,19419,641,2.20 [1.72-2.81],4.1505092613473424e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19830,652,1.60 [1.32-1.93],2.0486880760891938e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22996,770,2.00 [1.66-2.42],8.226187876298857e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,EFHD1,EF-hand domain-containing protein D1,19881,654,1.50 [1.26-1.79],7.573451694048071e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,EFNA1,Ephrin-A1,22890,758,2.15 [1.77-2.62],1.1102887679646567e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,EFNA4,Ephrin-A4,22661,754,2.28 [1.95-2.67],1.2944822290279171e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,EGFL7,Epidermal growth factor-like protein 7,22384,736,1.49 [1.29-1.71],3.3219519627283283e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,EGFR,Epidermal growth factor receptor,23182,775,0.45 [0.31-0.66],3.962545376351363e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,EGLN1,Egl nine homolog 1,22841,762,1.22 [1.11-1.34],2.49638274360756e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ENAH,Protein enabled homolog,22458,740,1.32 [1.16-1.51],2.771007496404878e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ENG,Endoglin,23182,775,3.56 [2.56-4.95],5.5785073278654044e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23182,775,2.42 [1.96-2.99],2.0409384008298472e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22135,745,1.41 [1.31-1.53],1.4945413502848517e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22384,736,1.60 [1.40-1.83],7.883624603583157e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22464,745,1.73 [1.33-2.24],4.048166686432213e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTR1,Endosome-associated-trafficking regulator 1,19419,641,1.33 [1.19-1.49],9.981382613037494e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHA1,Ephrin type-A receptor 1,22965,771,1.53 [1.26-1.86],2.2919955510046616e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHA2,Ephrin type-A receptor 2,22071,736,1.99 [1.70-2.33],1.990455350093749e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHB4,Ephrin type-B receptor 4,23182,775,2.16 [1.73-2.70],1.1784662995567382e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,EPO,Erythropoietin,22841,762,1.18 [1.09-1.27],2.674476431948446e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23035,769,2.10 [1.76-2.50],2.128040268324264e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,ERBB2,Receptor tyrosine-protein kinase erbB-2,22990,769,2.54 [1.95-3.31],6.178422714464432e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,ESAM,Endothelial cell-selective adhesion molecule,23182,775,1.55 [1.28-1.87],5.637868702589726e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ESM1,Endothelial cell-specific molecule 1,22886,770,1.58 [1.32-1.90],8.565763241124263e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP1,"Fatty acid-binding protein, liver",22886,770,1.38 [1.30-1.47],6.572555963799963e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP3,"Fatty acid-binding protein, heart",19922,661,1.47 [1.29-1.67],5.373741838842646e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP4,"Fatty acid-binding protein, adipocyte",23182,775,1.72 [1.54-1.92],2.1602575615846363e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM20A,Pseudokinase FAM20A,19922,661,1.87 [1.48-2.36],1.207062828391715e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM3B,Protein FAM3B,22789,765,1.75 [1.45-2.11],3.892948232688956e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM3C,Protein FAM3C,22857,769,1.95 [1.60-2.38],3.2592182615789806e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM3D,Protein FAM3D,19830,652,1.24 [1.14-1.35],1.0849024054691223e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FAS,Tumor necrosis factor receptor superfamily member 6,23114,774,1.54 [1.35-1.75],7.460063594058804e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,FBLN2,Fibulin-2,19934,664,2.04 [1.65-2.53],4.536123932154415e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,FBP1,"Fructose-1,6-bisphosphatase 1",22900,771,1.28 [1.18-1.39],3.1696435102503507e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19922,661,1.59 [1.44-1.75],1.6349790478216582e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,FCAR,Immunoglobulin alpha Fc receptor,22841,762,1.36 [1.20-1.55],2.6015680508428814e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22923,760,1.35 [1.22-1.50],2.1488051662223103e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22830,767,1.41 [1.24-1.61],1.90332201311056e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FCN1,Ficolin-1,19892,655,1.43 [1.23-1.66],3.00681944369736e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL2,Fc receptor-like protein 2,23000,769,1.30 [1.17-1.46],2.2260963159880085e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRLB,Fc receptor-like B,22384,736,1.23 [1.13-1.33],2.0326204273015203e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FDX1,"Adrenodoxin, mitochondrial",19246,646,1.25 [1.13-1.38],1.5966254365060823e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF21,Fibroblast growth factor 21,23040,770,1.24 [1.18-1.31],5.461529723325443e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF23,Fibroblast growth factor 23,23046,771,1.47 [1.35-1.61],1.1282003847170912e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,FGFBP1,Fibroblast growth factor-binding protein 1,22990,769,0.62 [0.51-0.75],1.278689099121484e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FGFR2,Fibroblast growth factor receptor 2,22990,769,5.36 [4.23-6.79],5.521487517368121e-44
Chapter XI Diseases of the digestive system,Other diseases of liver,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22695,756,2.02 [1.64-2.49],2.8903256309466582e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,FLT1,Vascular endothelial growth factor receptor 1,22750,765,1.63 [1.28-2.09],9.480745985522676e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR1,Folate receptor alpha,22893,767,1.66 [1.36-2.03],6.202947503508936e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR2,Folate receptor beta,23081,769,1.66 [1.34-2.05],2.787567590264952e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FRZB,Secreted frizzled-related protein 3,22625,753,1.75 [1.34-2.29],4.282592003005007e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL1,Follistatin-related protein 1,19419,641,3.11 [2.39-4.04],2.0379100220719944e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL3,Follistatin-related protein 3,22848,770,2.87 [2.44-3.38],1.7259049138172683e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,FTCD,Formimidoyltransferase-cyclodeaminase,19844,656,1.45 [1.34-1.56],6.993118850927694e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,FUOM,Fucose mutarotase,19497,636,1.84 [1.67-2.04],3.0250320637116977e-32
Chapter XI Diseases of the digestive system,Other diseases of liver,FURIN,Furin,22990,769,1.57 [1.29-1.91],7.002929053197996e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FZD8,Frizzled-8,19269,633,1.34 [1.17-1.53],2.3817947797641944e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22789,765,2.56 [2.07-3.18],1.1973601589316369e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22458,740,1.35 [1.17-1.57],4.589193939579616e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GAS2,Growth arrest-specific protein 2,19568,645,1.28 [1.14-1.43],1.7896703208372523e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GAS6,Growth arrest-specific protein 6,23049,771,2.10 [1.63-2.71],8.611563437027067e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,GAST,Gastrin,19888,658,1.14 [1.09-1.19],1.8299166773847538e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,GBP1,Guanylate-binding protein 1,19852,657,1.35 [1.21-1.51],8.842095034513253e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19021,619,1.45 [1.28-1.64],8.514780408238309e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22789,765,1.89 [1.58-2.25],1.6648863870095517e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,GDF15,Growth/differentiation factor 15,23182,775,2.23 [2.01-2.47],3.4467564478016835e-53
Chapter XI Diseases of the digestive system,Other diseases of liver,GDNF,Glial cell line-derived neurotrophic factor,22373,734,1.45 [1.24-1.69],3.541054401059913e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GFER,FAD-linked sulfhydryl oxidase ALR,22384,736,1.28 [1.16-1.42],1.043930772641295e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GFRA1,GDNF family receptor alpha-1,23040,770,2.51 [2.06-3.06],6.091421988904381e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,GGH,Gamma-glutamyl hydrolase,22557,749,1.45 [1.21-1.73],4.527105821299581e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT1,Glutathione hydrolase 1 proenzyme,22890,758,2.09 [1.89-2.32],2.177072976614592e-46
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT5,Glutathione hydrolase 5 proenzyme,22695,756,3.52 [2.83-4.37],6.682727217842012e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,GIPC2,PDZ domain-containing protein GIPC2,19888,658,1.78 [1.44-2.21],1.58173690311098e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GLA,Alpha-galactosidase A,19469,636,1.70 [1.41-2.06],4.3105896451919734e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,GLB1,Beta-galactosidase,22695,756,1.37 [1.18-1.60],4.827721362493121e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GM2A,Ganglioside GM2 activator,19431,653,1.38 [1.20-1.59],6.796476524549566e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GOLM2,Protein GOLM2,23081,769,2.17 [1.80-2.61],5.441842727419672e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,GOT1,"Aspartate aminotransferase, cytoplasmic",19934,664,1.70 [1.50-1.93],6.73709590165587e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22182,739,1.16 [1.08-1.24],7.699424925717863e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GPD1,Glycerol-3-phosphate dehydrogenase,19833,653,1.59 [1.40-1.80],1.3618417771623497e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,GPR37,Prosaposin receptor GPR37,22464,745,1.28 [1.16-1.40],7.355097277648564e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,19833,653,1.66 [1.51-1.82],3.491581548985652e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,GRN,Progranulin,22812,756,2.48 [1.94-3.16],3.089800237838446e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",22789,765,1.71 [1.57-1.86],2.310512162642673e-34
Chapter XI Diseases of the digestive system,Other diseases of liver,GSN,Gelsolin,19869,655,0.53 [0.41-0.67],2.263193344160744e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GSR,"Glutathione reductase, mitochondrial",19818,654,2.22 [1.60-3.07],1.575830030064903e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GSTA1,Glutathione S-transferase A1,22861,771,1.38 [1.28-1.48],2.276456528152802e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,GSTA3,Glutathione S-transferase A3,22384,736,1.31 [1.21-1.41],5.407591949073328e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,GUSB,Beta-glucuronidase,23020,771,1.34 [1.22-1.48],2.6431863664240767e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,GZMA,Granzyme A,23119,773,1.56 [1.31-1.84],3.394539256781614e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,HAO1,Hydroxyacid oxidase 1,23080,771,1.29 [1.23-1.36],4.949054060408009e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,HAVCR1,Hepatitis A virus cellular receptor 1,23043,769,1.63 [1.49-1.77],8.357715029594182e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,HAVCR2,Hepatitis A virus cellular receptor 2,22923,760,2.17 [1.85-2.55],2.5403248444486653e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,HEG1,Protein HEG homolog 1,19497,636,2.85 [2.16-3.75],9.258243537294257e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,HEPH,Hephaestin,19922,661,2.18 [1.62-2.93],2.7323522455275524e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,HGF,Hepatocyte growth factor,23119,773,2.49 [2.13-2.91],1.914035002923489e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,HIP1R,Huntingtin-interacting protein 1-related protein,19842,655,1.55 [1.40-1.73],3.576210274782196e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,HJV,Hemojuvelin,19881,654,1.34 [1.17-1.54],1.868156331472506e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22776,757,1.51 [1.28-1.78],1.029458112340259e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22841,762,1.99 [1.65-2.41],1.1101797791501625e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,HMOX2,Heme oxygenase 2,22373,734,1.48 [1.32-1.66],6.774564954244012e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,HNMT,Histamine N-methyltransferase,22590,753,1.73 [1.52-1.96],1.2793466597392337e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23080,771,1.57 [1.35-1.82],4.890087953209638e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19888,658,1.29 [1.14-1.44],2.5869486937623967e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,HSPB6,Heat shock protein beta-6,23080,771,1.42 [1.22-1.66],1.051154252324595e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22756,764,2.01 [1.64-2.47],2.156777932185897e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,HYAL1,Hyaluronidase-1,22809,765,2.09 [1.63-2.68],6.574034008436563e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM1,Intercellular adhesion molecule 1,22821,767,2.97 [2.48-3.56],4.980856099304942e-32
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM3,Intercellular adhesion molecule 3,23182,775,1.61 [1.28-2.03],4.849839399140132e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IDUA,Alpha-L-iduronidase,23080,771,1.41 [1.23-1.62],1.4763110881344268e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19332,646,2.32 [1.98-2.72],6.798249466213874e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNG,Interferon gamma,22458,740,1.14 [1.08-1.21],1.0750568987839224e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNGR1,Interferon gamma receptor 1,22994,771,2.60 [2.00-3.37],9.773039038481481e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNGR2,Interferon gamma receptor 2,22695,756,1.32 [1.18-1.49],2.632548931352729e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNL1,Interferon lambda-1,22373,734,1.42 [1.25-1.61],1.272734918975374e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNLR1,Interferon lambda receptor 1,22841,762,1.46 [1.26-1.68],4.34496119408253e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19934,664,0.59 [0.45-0.77],9.920743374021382e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IGF1R,Insulin-like growth factor 1 receptor,22789,765,1.93 [1.47-2.53],2.2655118196736893e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IGF2R,Cation-independent mannose-6-phosphate receptor,22923,760,3.00 [2.29-3.93],1.7822728721894806e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP3,Insulin-like growth factor-binding protein 3,23026,771,0.58 [0.48-0.69],1.2677800568512603e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP4,Insulin-like growth factor-binding protein 4,22626,749,1.76 [1.57-1.98],1.5631253148017266e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP7,Insulin-like growth factor-binding protein 7,23182,775,2.61 [2.35-2.91],8.240920148405888e-70
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22900,771,2.70 [2.30-3.17],8.282159302278846e-34
Chapter XI Diseases of the digestive system,Other diseases of liver,IGLC2,Immunoglobulin lambda constant 2,19912,656,1.51 [1.23-1.85],7.702510875281487e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF3,Immunoglobulin superfamily member 3,22789,765,2.21 [1.99-2.45],3.496293976140171e-49
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF8,Immunoglobulin superfamily member 8,22900,771,2.08 [1.74-2.47],3.3779780266527424e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF9,Protein turtle homolog A,19922,661,1.43 [1.31-1.55],3.93981533540525e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,IL10,Interleukin-10,22458,740,1.19 [1.11-1.27],2.919192156818257e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IL10RB,Interleukin-10 receptor subunit beta,22994,771,1.98 [1.66-2.35],1.2762532281942168e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12A_IL12B,Interleukin-12,22789,765,1.30 [1.21-1.40],7.366926824011511e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12B,Interleukin-12 subunit beta,23119,773,1.45 [1.30-1.62],5.70526330822234e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12RB1,Interleukin-12 receptor subunit beta-1,22458,740,1.40 [1.19-1.65],4.33320723885309e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IL15,Interleukin-15,22841,762,1.56 [1.30-1.87],2.1551656225242818e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IL15RA,Interleukin-15 receptor subunit alpha,22458,740,1.67 [1.39-2.00],3.821790606602232e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18,Interleukin-18,22818,769,1.40 [1.23-1.59],3.880068011492421e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18BP,Interleukin-18-binding protein,23026,771,2.74 [2.32-3.24],8.912566869396642e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18R1,Interleukin-18 receptor 1,23119,773,2.42 [2.02-2.91],2.8032891302266376e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R1,Interleukin-1 receptor type 1,22890,758,3.45 [2.68-4.43],5.751953900168796e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R2,Interleukin-1 receptor type 2,22848,770,2.84 [2.06-3.93],2.6285889546059257e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RAP,Interleukin-1 receptor accessory protein,22923,760,0.74 [0.64-0.86],8.066059717847861e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RL1,Interleukin-1 receptor-like 1,23114,774,1.53 [1.33-1.77],3.854258004471462e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RN,Interleukin-1 receptor antagonist protein,22855,766,1.54 [1.40-1.69],5.813473823548824e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,IL2RA,Interleukin-2 receptor subunit alpha,22721,762,1.66 [1.45-1.91],2.1833271298563019e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,IL32,Interleukin-32,22841,762,1.78 [1.57-2.01],3.560906639034334e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,22841,762,2.29 [1.99-2.64],4.091774832615658e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6,Interleukin-6,22789,765,1.25 [1.18-1.34],7.587262171415912e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6ST,Interleukin-6 receptor subunit beta,22900,771,3.39 [2.43-4.75],9.172000129194365e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,IMMT,MICOS complex subunit MIC60,19833,653,1.80 [1.60-2.02],2.627931828394792e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,INHBB,Inhibin beta B chain,19497,636,1.43 [1.25-1.63],2.395876604421033e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,INHBC,Inhibin beta C chain,22923,760,1.53 [1.30-1.81],4.88648663158888e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,INSL5,Insulin-like peptide INSL5,19830,652,1.22 [1.14-1.32],4.00683473493553e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,INSR,Insulin receptor,19336,636,2.63 [1.77-3.92],1.8649434471396864e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ISM1,Isthmin-1,22841,762,1.47 [1.26-1.72],1.7296975725705296e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA11,Integrin alpha-11,22841,762,0.62 [0.51-0.75],3.9680799892992884e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA2,Integrin alpha-2,19497,636,0.63 [0.50-0.78],2.7739815427321843e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA5,Integrin alpha-5,22923,760,3.46 [2.73-4.39],1.831479872447477e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGAV,Integrin alpha-V,23080,771,0.43 [0.29-0.63],1.364612121979861e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB7,Integrin beta-7,23080,771,1.44 [1.27-1.64],3.0080825472182993e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGBL1,Integrin beta-like protein 1,19934,664,3.03 [2.69-3.42],8.391471721041317e-72
Chapter XI Diseases of the digestive system,Other diseases of liver,JAM2,Junctional adhesion molecule B,23081,769,1.62 [1.31-2.02],1.1832558588756069e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22789,765,1.38 [1.19-1.60],2.441672563665852e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,19526,646,1.55 [1.36-1.77],4.1015604647263956e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,KHK,Ketohexokinase,19419,641,1.48 [1.31-1.67],4.1664850806761607e-10
