Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LMNB2,Lamin-B2,20111,394,1.92 [1.42-2.61],2.464496972874724e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRG1,Leucine-rich alpha-2-glycoprotein,20178,394,3.40 [2.47-4.67],5.279466668854983e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23270,496,1.73 [1.39-2.16],7.341885631734692e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRRN1,Leucine-rich repeat neuronal protein 1,22719,498,0.61 [0.50-0.75],1.3197156412073288e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBP2,Latent-transforming growth factor beta-binding protein 2,23449,505,2.41 [1.93-3.01],1.0731595582459367e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBR,Tumor necrosis factor receptor superfamily member 3,23054,499,1.85 [1.45-2.36],6.048008474459737e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LY6D,Lymphocyte antigen 6D,23052,498,1.47 [1.23-1.76],2.606494967635345e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22876,494,1.31 [1.16-1.47],1.1201121524224176e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MDK,Midkine,23191,490,1.41 [1.25-1.60],2.301415336432253e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MEP1B,Meprin A subunit beta,23163,500,0.85 [0.80-0.91],6.067357100056146e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MERTK,Tyrosine-protein kinase Mer,23388,501,1.94 [1.43-2.62],1.7184829959282093e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MLN,Promotilin,23106,500,1.24 [1.13-1.36],3.23524030728119e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP10,Stromelysin-2,23096,498,1.36 [1.20-1.53],7.380168788155097e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP12,Macrophage metalloelastase,23160,495,1.55 [1.36-1.77],1.1447688494261212e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP3,Stromelysin-1,23187,498,1.38 [1.19-1.60],2.538741094677785e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP7,Matrilysin,22688,490,1.40 [1.18-1.65],9.636879392264412e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MRC1,Macrophage mannose receptor 1,20160,393,2.92 [2.15-3.96],5.5455039232369546e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSLN,Mesothelin,23007,498,1.42 [1.26-1.60],2.120818730038913e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSR1,Macrophage scavenger receptor types I and II,23346,500,1.65 [1.40-1.96],6.421450095810769e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSTN,Growth/differentiation factor 8,22724,490,0.74 [0.63-0.86],6.430178045094022e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYBPC1,"Myosin-binding protein C, slow-type",20144,390,1.28 [1.13-1.45],8.72131568887909e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19605,378,1.39 [1.20-1.62],1.1390209306753654e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MZB1,Marginal zone B- and B1-cell-specific protein,23228,500,1.60 [1.39-1.84],4.0308311908192486e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23256,493,2.04 [1.55-2.67],3.287950946234949e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20050,389,1.76 [1.34-2.30],4.01394621529357e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NECTIN2,Nectin-2,23120,499,2.27 [1.81-2.85],1.3953095182751462e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NECTIN4,Nectin-4,23256,493,1.68 [1.36-2.06],1.0483911314481873e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NEFL,Neurofilament light polypeptide,22559,491,2.21 [1.94-2.51],8.260734514594571e-34
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NHLRC3,NHL repeat-containing protein 3,19218,372,2.28 [1.65-3.14],5.359275266366498e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOS1,"Nitric oxide synthase, brain",22628,493,1.34 [1.17-1.54],2.7895119427200883e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOS3,"Nitric oxide synthase, endothelial",22628,493,1.34 [1.19-1.50],1.0936961388659578e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPC2,NPC intracellular cholesterol transporter 2,19811,387,2.46 [2.09-2.90],2.8003012343602223e-27
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPDC1,Neural proliferation differentiation and control protein 1,23163,500,1.99 [1.63-2.41],6.3567404319217255e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPPB,Natriuretic peptides B,22724,490,1.12 [1.06-1.19],5.708748306148305e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NT5C1A,Cytosolic 5'-nucleotidase 1A,20111,394,1.65 [1.32-2.07],1.0687773031301614e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23163,500,1.20 [1.13-1.27],1.0277363556044274e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NUCB2,Nucleobindin-2,23301,499,1.56 [1.27-1.91],2.72234183430813e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OCLN,Occludin,20102,393,1.82 [1.52-2.20],2.0179778074157326e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OGN,Mimecan,23187,498,1.62 [1.37-1.92],1.7206112575204766e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ORM1,Alpha-1-acid glycoprotein 1,20103,394,2.70 [1.73-4.22],1.2225178201286066e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23187,500,1.85 [1.47-2.33],1.256590013189033e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSMR,Oncostatin-M-specific receptor subunit beta,23316,499,3.00 [2.06-4.37],1.0271816907844258e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PALM2,Paralemmin-2,20111,394,1.69 [1.35-2.13],6.338485423574565e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23339,504,1.82 [1.36-2.44],6.454747781366365e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDIA3,Protein disulfide-isomerase A3,19719,382,2.07 [1.51-2.82],4.839975601596162e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PENK,Proenkephalin-A,19719,382,1.78 [1.41-2.25],1.4474925942063147e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PGF,Placenta growth factor,23388,501,1.98 [1.52-2.56],2.691733241694585e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PI3,Elafin,22879,492,1.51 [1.34-1.71],1.1853161131673764e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23187,498,1.66 [1.30-2.13],4.907931129754048e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23187,498,1.90 [1.58-2.30],2.0936959163108304e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PILRB,Paired immunoglobulin-like type 2 receptor beta,23163,500,1.57 [1.36-1.83],2.161741405737986e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLAUR,Urokinase plasminogen activator surface receptor,23006,497,3.10 [2.42-3.98],7.290146391075476e-19
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLG,Plasminogen,19676,388,2.38 [1.57-3.59],4.118108336859191e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLXNB2,Plexin-B2,23331,503,1.86 [1.36-2.53],8.61095190670454e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRG2,Bone marrow proteoglycan,20160,391,1.48 [1.24-1.77],1.1986404057591956e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRSS8,Prostasin,23075,497,1.71 [1.43-2.05],7.022490965870921e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRTN3,Myeloblastin,22581,488,1.35 [1.18-1.55],1.299369888213318e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PSAP,Prosaposin,19963,387,2.30 [1.87-2.82],1.909443230812813e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTGDS,Prostaglandin-H2 D-isomerase,23004,496,1.72 [1.38-2.15],1.634968454039189e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,QPCT,Glutaminyl-peptide cyclotransferase,23217,501,1.85 [1.40-2.45],1.4885134321722895e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RARRES1,Retinoic acid receptor responder protein 1,22643,482,1.44 [1.21-1.72],5.01896317888061e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RARRES2,Retinoic acid receptor responder protein 2,23316,499,1.39 [1.20-1.61],1.469203175120556e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RBFOX3,RNA binding protein fox-1 homolog 3,20102,393,1.85 [1.58-2.17],5.78489468665914e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG1A,Lithostathine-1-alpha,23032,496,1.56 [1.36-1.78],5.6133529078730546e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG1B,Lithostathine-1-beta,23449,505,1.40 [1.24-1.58],2.6520595777924283e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG3A,Regenerating islet-derived protein 3-alpha,23449,505,1.46 [1.31-1.63],2.5638234818957066e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG4,Regenerating islet-derived protein 4,23187,500,1.54 [1.34-1.77],1.3246758465888963e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RELT,Tumor necrosis factor receptor superfamily member 19L,23187,498,2.22 [1.77-2.78],4.558240680005056e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REN,Renin,23163,500,1.29 [1.19-1.40],1.5732073656873963e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RETN,Resistin,23123,499,1.58 [1.34-1.86],3.7538485746393417e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE1,Ribonuclease pancreatic,20160,393,2.40 [1.91-3.01],6.199504198191148e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE4,Ribonuclease 4,19464,377,2.17 [1.66-2.83],1.0271785056584389e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE6,Ribonuclease K6,20014,387,1.76 [1.48-2.08],8.690494338459956e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASET2,Ribonuclease T2,23352,502,2.15 [1.69-2.72],2.444759652260622e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNF149,E3 ubiquitin-protein ligase RNF149,19641,374,1.92 [1.49-2.49],6.060630258022921e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RSPO3,R-spondin-3,23347,500,2.15 [1.69-2.73],5.665116942770627e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARB2,Lysosome membrane protein 2,22524,487,2.10 [1.73-2.55],3.971750883980876e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARF1,Scavenger receptor class F member 1,23449,505,1.50 [1.25-1.80],1.145980100419271e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARF2,Scavenger receptor class F member 2,23346,500,1.78 [1.37-2.31],1.523646742546272e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGB3A1,Secretoglobin family 3A member 1,19719,382,2.16 [1.49-3.11],4.159203179848257e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEL1L,Protein sel-1 homolog 1,19641,374,1.70 [1.42-2.04],1.3568911299051489e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELENOP,Selenoprotein P,20178,394,0.42 [0.27-0.64],5.288529692754034e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA3F,Semaphorin-3F,23163,500,2.09 [1.57-2.79],4.311039892532362e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA1,Alpha-1-antitrypsin,19779,389,5.85 [2.80-12.21],2.4998366857994616e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA11,Serpin A11,23449,505,1.57 [1.30-1.91],5.061073654207541e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA3,Alpha-1-antichymotrypsin,20092,392,4.02 [2.89-5.57],9.206881207922644e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPING1,Plasma protease C1 inhibitor,20144,394,3.14 [1.88-5.25],1.3388358150399193e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHISA5,Protein shisa-5,20160,391,2.48 [2.11-2.93],9.19616867746892e-28
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC1,Sialoadhesin,23261,500,1.72 [1.44-2.05],1.808371714079389e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRPB1,Signal-regulatory protein beta-1,23122,499,1.49 [1.27-1.75],7.239616776504306e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF7,SLAM family member 7,23106,500,1.32 [1.16-1.49],2.4040071746069152e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMOC2,SPARC-related modular calcium-binding protein 2,23261,500,1.63 [1.34-1.97],6.391158727278858e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORCS2,VPS10 domain-containing receptor SorCS2,22643,482,1.64 [1.33-2.02],4.017549685996851e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK1,Serine protease inhibitor Kazal-type 1,23187,498,1.64 [1.40-1.91],7.231603654743715e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON1,Spondin-1,23187,500,1.66 [1.36-2.03],6.323539328473616e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON2,Spondin-2,23054,497,1.90 [1.53-2.36],4.4070951351804025e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SRPX,Sushi repeat-containing protein SRPX,20144,390,1.75 [1.35-2.28],2.958259776047032e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23120,499,0.84 [0.78-0.90],1.099423023191435e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23449,505,1.89 [1.57-2.27],1.1979812586982822e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SYT1,Synaptotagmin-1,20111,394,1.41 [1.21-1.64],1.1197359240851455e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFF3,Trefoil factor 3,23159,494,1.54 [1.35-1.75],1.8707254107943167e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFRC,Transferrin receptor protein 1,23274,499,1.50 [1.24-1.83],4.6311825805283406e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TGFA,Protransforming growth factor alpha,23106,500,1.60 [1.37-1.86],1.3328199625715726e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TGFBR2,TGF-beta receptor type-2,23256,493,1.68 [1.38-2.05],3.186992140930708e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,THY1,Thy-1 membrane glycoprotein,23346,500,1.68 [1.30-2.18],7.758674625191093e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23287,499,1.47 [1.23-1.75],1.8968419604496144e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMP1,Metalloproteinase inhibitor 1,22943,494,2.26 [1.79-2.85],7.264913329818658e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMP4,Metalloproteinase inhibitor 4,23187,498,1.92 [1.63-2.27],5.583669181957931e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TINAGL1,Tubulointerstitial nephritis antigen-like,23086,499,2.38 [1.67-3.37],1.3536563233812687e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TMPRSS11D,Transmembrane protease serine 11D,20082,393,1.57 [1.30-1.91],5.1431973609970085e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNC,Tenascin,23287,499,1.50 [1.28-1.76],4.815247508944278e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNF,Tumor necrosis factor,22695,488,1.53 [1.33-1.76],1.738650230945451e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22956,495,1.82 [1.54-2.16],2.8514038953890145e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22956,495,1.47 [1.36-1.59],8.128359531083153e-21
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23388,501,1.69 [1.42-2.02],6.064397727416104e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23152,500,1.72 [1.33-2.22],4.116004743642366e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23256,493,1.82 [1.49-2.23],4.561119321903532e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23187,500,1.99 [1.59-2.49],2.5515099157115686e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19719,382,1.70 [1.35-2.12],4.362450839999992e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23347,500,1.76 [1.43-2.16],7.10009360040761e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23187,498,2.23 [1.80-2.76],1.3128336200225562e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23187,498,1.64 [1.44-1.87],9.734959418359877e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23346,500,1.87 [1.44-2.43],2.3985727314012485e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23354,500,1.77 [1.48-2.13],5.311819027027498e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22956,495,1.43 [1.27-1.61],3.5747840958787504e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23346,500,1.48 [1.26-1.73],1.3961928200310714e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22956,495,1.53 [1.32-1.77],7.593785421622851e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23261,500,2.31 [1.76-3.04],1.8117832452897235e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23419,505,2.14 [1.71-2.67],2.0763477950190527e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TPP1,Tripeptidyl-peptidase 1,22994,497,1.37 [1.18-1.60],4.221248874600597e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TXNDC5,Thioredoxin domain-containing protein 5,23346,500,1.26 [1.12-1.41],7.493230417371342e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ULBP2,UL16-binding protein 2,22956,495,1.70 [1.41-2.05],2.977037356482804e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VCAM1,Vascular cell adhesion protein 1,23239,498,1.84 [1.40-2.42],1.1308629080542525e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VEGFA,Vascular endothelial growth factor A,23314,500,1.55 [1.37-1.75],5.698829048663742e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VSIG2,V-set and immunoglobulin domain-containing protein 2,20053,391,1.35 [1.19-1.53],5.051346955456172e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VSIG4,V-set and immunoglobulin domain-containing protein 4,23156,497,1.83 [1.55-2.17],1.3324361570135129e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VWC2,Brorin,22885,493,1.57 [1.29-1.90],4.459180101280677e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WFDC2,WAP four-disulfide core domain protein 2,22013,451,2.10 [1.80-2.45],3.644973202855939e-21
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WNT9A,Protein Wnt-9a,22719,498,1.92 [1.54-2.40],6.116568214399767e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,YAP1,Transcriptional coactivator YAP1,20111,394,2.08 [1.55-2.77],7.704204581147209e-07
