Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC1A,C-type lectin domain family 1 member A,19892,84,4.10 [2.66-6.31],1.4943351111500446e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC4A,C-type lectin domain family 4 member A,20224,82,0.32 [0.21-0.49],2.3811057405464945e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC4D,C-type lectin domain family 4 member D,20224,82,1.91 [1.44-2.54],6.909594245328485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC5A,C-type lectin domain family 5 member A,20221,85,3.78 [2.23-6.42],8.654412103838025e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC6A,C-type lectin domain family 6 member A,19826,80,2.60 [1.84-3.68],6.400382055808742e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC7A,C-type lectin domain family 7 member A,20478,85,2.91 [1.96-4.34],1.386411860055068e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLGN,Calmegin,17188,68,2.01 [1.52-2.66],8.492629147700906e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLMP,CXADR-like membrane protein,20442,86,9.26 [5.48-15.66],9.914716234451828e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLSTN2,Calsyntenin-2,20478,85,3.65 [2.71-4.92],1.989952091230974e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CNTN4,Contactin-4,20294,86,4.89 [2.31-10.33],3.252406413394158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CNTNAP2,Contactin-associated protein-like 2,20224,82,2.53 [1.79-3.56],1.2946222388241374e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL18A1,Collagen alpha-1(XVIII) chain,20392,88,18.67 [9.76-35.69],8.546545209566482e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL3A1,Collagen alpha-1(III) chain,17688,69,5.14 [2.60-10.15],2.5362697176254266e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL4A1,Collagen alpha-1(IV) chain,20278,85,5.57 [3.84-8.08],1.275023657381506e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL5A1,Collagen alpha-1(V) chain,17300,68,3.17 [2.00-5.03],8.863309807338156e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL6A3,Collagen alpha-3(VI) chain,20528,88,5.68 [4.22-7.67],4.7664652863863526e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COLEC12,Collectin-12,20270,84,9.54 [6.12-14.86],2.118771845691905e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CPA2,Carboxypeptidase A2,20378,86,2.07 [1.60-2.67],2.6711888294065658e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CPM,Carboxypeptidase M,20331,87,5.01 [3.25-7.71],2.391120778665302e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CPXM2,Inactive carboxypeptidase-like protein X2,17683,70,4.57 [3.20-6.52],5.1000127343288657e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CR1,Complement receptor type 1,17615,68,4.23 [2.46-7.27],1.708899753945066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CR2,Complement receptor type 2,20401,85,2.69 [1.91-3.79],1.5657342512290072e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CRELD1,Protein disulfide isomerase CRELD1,17300,68,5.52 [3.13-9.75],3.8972417406812705e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CRELD2,Protein disulfide isomerase CRELD2,20325,84,2.16 [1.53-3.04],1.0098224868426806e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CRH,Corticoliberin,19791,80,0.56 [0.44-0.73],9.277632769240232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CRHBP,Corticotropin-releasing factor-binding protein,20270,84,8.13 [4.18-15.80],6.522176657322363e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CRIM1,Cysteine-rich motor neuron 1 protein,20361,84,13.74 [6.23-30.29],8.202840360458211e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CRIP2,Cysteine-rich protein 2,20091,84,2.12 [1.67-2.69],6.69256261567484e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CRTAM,Cytotoxic and regulatory T-cell molecule,20091,84,2.46 [1.72-3.54],1.0668378616139482e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CSF1,Macrophage colony-stimulating factor 1,20361,84,13.25 [7.56-23.23],1.783085658192672e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CSF1R,Macrophage colony-stimulating factor 1 receptor,17683,68,2.73 [1.74-4.27],1.2206219407669978e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CSRP3,Cysteine and glycine-rich protein 3,17070,67,1.48 [1.28-1.71],1.1376695666722961e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CST3,Cystatin-C,20372,85,7.87 [5.23-11.85],4.82475691321313e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CSTB,Cystatin-B,20005,84,2.51 [1.75-3.58],4.323930120788151e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTHRC1,Collagen triple helix repeat-containing protein 1,17688,69,4.00 [2.36-6.79],2.6764844351044414e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTRC,Chymotrypsin-C,20265,84,0.56 [0.42-0.74],5.6148363686892415e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTRL,Chymotrypsin-like protease CTRL-1,17647,71,0.46 [0.34-0.63],5.972866288992425e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTSD,Cathepsin D,19004,78,2.93 [2.27-3.77],1.0481155943119831e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTSL,Cathepsin L1,20278,85,9.84 [5.19-18.65],2.4938090504786174e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTSO,Cathepsin O,20478,85,4.51 [3.02-6.74],1.8122615613793637e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTSS,Cathepsin S,15841,70,12.52 [5.75-27.27],1.9864677671197902e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CTSZ,Cathepsin Z,20349,85,6.97 [4.12-11.80],4.49429102058993e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CX3CL1,Fractalkine,20091,84,3.46 [2.21-5.40],5.05678685227722e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CXADR,Coxsackievirus and adenovirus receptor,20224,82,2.42 [1.82-3.23],1.539835237234675e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CXCL13,C-X-C motif chemokine 13,20440,87,1.43 [1.25-1.64],2.647456464410414e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CXCL16,C-X-C motif chemokine 16,20501,88,4.98 [2.48-9.97],6.1421253078166495e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CXCL9,C-X-C motif chemokine 9,20361,84,1.85 [1.48-2.31],8.680027353968878e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20360,87,6.89 [4.29-11.09],1.6863768622180577e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DCN,Decorin,19892,84,7.79 [4.30-14.14],1.4231602111804029e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20178,85,2.76 [1.98-3.84],1.883649503006855e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DDR1,Epithelial discoidin domain-containing receptor 1,20440,87,7.95 [4.50-14.04],9.247422115491585e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DEFA1_DEFA1B,Neutrophil defensin 1,19903,85,1.94 [1.56-2.41],2.256933839331528e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DKK4,Dickkopf-related protein 4,20062,84,3.20 [2.54-4.02],5.2383900615778424e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DLL1,Delta-like protein 1,20360,87,10.70 [7.12-16.06],3.2057621982449424e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DMD,Dystrophin,17228,69,1.97 [1.55-2.50],2.6753023405502653e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DMP1,Dentin matrix acidic phosphoprotein 1,17228,69,0.37 [0.29-0.46],1.285690271542777e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DNM3,Dynamin-3,17643,68,1.85 [1.43-2.39],3.149438426423672e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DPP6,Dipeptidyl aminopeptidase-like protein 6,20178,85,3.61 [2.13-6.12],1.9213715240794923e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DPT,Dermatopontin,20528,88,10.71 [4.62-24.83],3.1895577267744915e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DPY30,Protein dpy-30 homolog,20367,86,2.03 [1.66-2.49],1.1049634642697928e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DRAXIN,Draxin,20091,84,2.52 [1.82-3.49],2.658838162913073e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DSC2,Desmocollin-2,20087,86,5.45 [4.10-7.25],2.74344916861022e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DSG4,Desmoglein-4,20117,84,0.40 [0.27-0.58],2.2651509668368704e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DTNB,Dystrobrevin beta,17560,68,4.03 [3.05-5.33],1.1994839526599177e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20178,85,2.96 [1.89-4.62],1.9406902127481007e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EBI3_IL27,Interleukin-27,20408,86,5.20 [2.99-9.07],5.844151112041964e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,20442,86,5.58 [4.36-7.14],8.599330069304133e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19892,84,2.76 [1.72-4.43],2.66795898119518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EDN1,Endothelin-1,17228,69,8.43 [4.73-15.03],4.89534155743452e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17593,70,2.16 [1.64-2.86],5.33206435582113e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20374,85,10.75 [6.61-17.49],1.159606297869736e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EFNA1,Ephrin-A1,20262,85,7.43 [5.33-10.35],2.024818330516872e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ELN,Elastin,17683,70,3.95 [2.18-7.15],5.80263143810892e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENAH,Protein enabled homolog,19903,84,2.06 [1.50-2.82],7.914935419948088e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENG,Endoglin,20528,88,6.44 [3.02-13.76],1.493747642066524e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20528,88,4.46 [2.50-7.97],4.445614721989186e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPHA1,Ephrin type-A receptor 1,20335,84,4.14 [2.24-7.64],5.6563476415523365e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPHA2,Ephrin type-A receptor 2,19546,83,3.89 [3.18-4.76],2.291518723273829e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPHB4,Ephrin type-B receptor 4,20528,88,9.32 [5.89-14.73],1.2572142297624377e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPHB6,Ephrin type-B receptor 6,20058,83,4.60 [3.01-7.03],1.7533183046880125e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPO,Erythropoietin,20224,82,1.55 [1.32-1.82],1.0959245239796433e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20401,86,3.72 [2.66-5.21],1.5265378830515512e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ERMAP,Erythroid membrane-associated protein,17153,67,3.58 [2.24-5.71],8.827237533990088e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ESAM,Endothelial cell-selective adhesion molecule,20528,88,4.59 [2.85-7.38],3.5448401738841743e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,F2R,Proteinase-activated receptor 1,20325,84,2.19 [1.56-3.07],6.395619949331523e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FABP1,"Fatty acid-binding protein, liver",20270,84,1.80 [1.53-2.11],6.754891923104863e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FABP3,"Fatty acid-binding protein, heart",17683,70,3.58 [2.83-4.54],3.678471257979025e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FABP4,"Fatty acid-binding protein, adipocyte",20528,88,3.51 [2.76-4.48],2.358177777799781e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FAM20A,Pseudokinase FAM20A,17683,70,2.85 [1.84-4.41],2.97821589562442e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FAM3B,Protein FAM3B,20178,85,14.68 [7.91-27.26],1.7803766601586256e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FAM3C,Protein FAM3C,20237,85,13.45 [8.84-20.46],6.48133425920717e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FAM3D,Protein FAM3D,17593,70,2.91 [2.21-3.83],2.7576728141119072e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FAS,Tumor necrosis factor receptor superfamily member 6,20470,88,2.03 [1.56-2.63],9.905399939914408e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FBLN2,Fibulin-2,17688,69,5.94 [3.81-9.28],4.6084955359412206e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17683,70,1.86 [1.39-2.50],3.7640691118966254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20294,86,1.63 [1.33-2.01],3.1330424482973053e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FCN1,Ficolin-1,17642,68,3.92 [2.39-6.42],5.742302215422121e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FCRLB,Fc receptor-like B,19826,80,1.45 [1.22-1.72],2.4815104486061383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FDX1,"Adrenodoxin, mitochondrial",17070,67,1.77 [1.41-2.23],1.0102758128464036e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FGF21,Fibroblast growth factor 21,20408,86,1.64 [1.44-1.88],4.667863960506056e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FGF23,Fibroblast growth factor 23,20416,86,1.98 [1.67-2.35],8.356833073597295e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FGF5,Fibroblast growth factor 5,19903,84,4.67 [3.47-6.30],3.910304505298022e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FGFBP1,Fibroblast growth factor-binding protein 1,20360,87,0.36 [0.27-0.49],4.950401287252233e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FGFR2,Fibroblast growth factor receptor 2,20360,87,11.72 [6.90-19.89],7.800561649729367e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FGL1,Fibrinogen-like protein 1,17683,68,2.62 [1.99-3.44],5.1679630146274026e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20091,84,5.97 [3.71-9.59],1.6704380604439494e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FOLR1,Folate receptor alpha,20275,87,3.19 [2.26-4.52],5.443689764816671e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FSTL1,Follistatin-related protein 1,17228,69,6.95 [4.20-11.49],4.0938671251749e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,FSTL3,Follistatin-related protein 3,20230,84,8.38 [5.90-11.90],1.343868742870825e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20178,85,5.14 [2.91-9.09],1.718075610380685e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GAST,Gastrin,17647,71,1.45 [1.28-1.64],4.201249884685136e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GCG,Pro-glucagon,19826,80,2.01 [1.72-2.35],4.767291816756649e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16885,67,1.92 [1.42-2.59],1.92567328782996e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20178,85,4.36 [2.66-7.15],4.837488425358686e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GDF15,Growth/differentiation factor 15,20528,88,7.09 [5.76-8.74],1.6076496328052476e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GDNF,Glial cell line-derived neurotrophic factor,19826,83,2.75 [1.97-3.86],3.6481346768579318e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GFRA1,GDNF family receptor alpha-1,20408,86,15.73 [10.18-24.31],2.521439749196104e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GFRA2,GDNF family receptor alpha-2,20178,85,3.69 [1.94-7.02],6.967472336400498e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GGT1,Glutathione hydrolase 1 proenzyme,20262,85,1.87 [1.36-2.56],9.648879897855652e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GGT5,Glutathione hydrolase 5 proenzyme,20091,84,12.55 [8.82-17.87],7.960080696067441e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GIP,Gastric inhibitory polypeptide,17228,69,1.89 [1.39-2.59],6.366159913989727e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GIPC2,PDZ domain-containing protein GIPC2,17647,71,4.93 [3.27-7.44],2.9266752308918494e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GM2A,Ganglioside GM2 activator,17234,68,1.83 [1.48-2.25],2.2041522295596337e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GOLM2,Protein GOLM2,20440,87,5.38 [3.27-8.86],3.775851868007164e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPC5,Glypican-5,20091,84,0.49 [0.34-0.70],8.149730266552587e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPD1,Glycerol-3-phosphate dehydrogenase,17598,68,2.03 [1.44-2.86],5.582014532308353e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPNMB,Transmembrane glycoprotein NMB,19718,84,8.59 [4.80-15.35],4.0410151830236214e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPR15L,Protein GPR15L,17593,70,2.11 [1.54-2.89],2.868711307381728e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPR37,Prosaposin receptor GPR37,19892,84,3.60 [2.82-4.58],4.751197423799775e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPRC5C,G-protein coupled receptor family C group 5 member C,17598,68,2.14 [1.68-2.73],6.06963784845876e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GRN,Progranulin,20196,85,6.16 [3.86-9.83],2.6713078242079105e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GRPEL1,"GrpE protein homolog 1, mitochondrial",20178,85,2.43 [2.00-2.95],3.438182845571607e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GUCA2A,Guanylin,20184,86,3.76 [2.64-5.35],1.86380593487093e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HAO1,Hydroxyacid oxidase 1,20442,86,1.46 [1.26-1.68],2.412993565162693e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HAVCR1,Hepatitis A virus cellular receptor 1,20406,86,3.22 [2.67-3.88],1.1073615806002976e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HAVCR2,Hepatitis A virus cellular receptor 2,20294,86,5.18 [3.60-7.44],6.988701447366492e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HBQ1,Hemoglobin subunit theta-1,20442,86,0.50 [0.35-0.71],9.095081743276848e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HEPH,Hephaestin,17683,70,18.88 [8.26-43.16],3.225897654341808e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HGF,Hepatocyte growth factor,20478,85,4.18 [2.72-6.41],5.853530907706184e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HIP1R,Huntingtin-interacting protein 1-related protein,17606,70,2.13 [1.72-2.62],1.7172225319928565e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20224,82,5.40 [3.64-8.00],4.59013714808372e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HMBS,Porphobilinogen deaminase,20442,86,0.42 [0.27-0.64],6.946605663982552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HNMT,Histamine N-methyltransferase,19989,83,2.21 [1.59-3.07],2.239045311042e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HPGDS,Hematopoietic prostaglandin D synthase,19826,80,0.30 [0.18-0.52],1.3034619638325033e-05
