Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL18A1,Collagen alpha-1(XVIII) chain,23168,1727,2.96 [2.49-3.52],5.160463895998364e-35
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL24A1,Collagen alpha-1(XXIV) chain,19951,1474,1.32 [1.21-1.45],3.21346698402446e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL4A1,Collagen alpha-1(IV) chain,23050,1725,1.55 [1.40-1.72],1.134951826971746e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL6A3,Collagen alpha-3(VI) chain,23333,1737,2.04 [1.85-2.26],4.300774082019201e-43
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COLEC12,Collectin-12,23039,1706,2.46 [2.14-2.84],4.2703438341059015e-35
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22942,1723,1.14 [1.08-1.21],1.2125940025244394e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPM,Carboxypeptidase M,23106,1720,1.33 [1.17-1.50],5.954818640318922e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPXM2,Inactive carboxypeptidase-like protein X2,20045,1480,1.90 [1.62-2.23],5.288543545995972e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRELD1,Protein disulfide isomerase CRELD1,19625,1449,1.79 [1.57-2.04],6.705428639696325e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRELD2,Protein disulfide isomerase CRELD2,23107,1708,1.21 [1.12-1.32],3.30245579233248e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRH,Corticoliberin,22496,1679,0.90 [0.85-0.94],3.5486672305111686e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRHBP,Corticotropin-releasing factor-binding protein,23039,1706,1.67 [1.43-1.95],9.013348387536194e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRIM1,Cysteine-rich motor neuron 1 protein,23148,1714,2.53 [2.07-3.10],1.1800160178771993e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRIP2,Cysteine-rich protein 2,22842,1712,1.27 [1.14-1.41],9.804490062135843e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAC1,Cartilage acidic protein 1,23333,1737,0.73 [0.63-0.83],4.303509722919618e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,22842,1712,1.24 [1.14-1.35],3.110169156444778e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRYBB1,Beta-crystallin B1,20045,1480,1.17 [1.09-1.27],4.351615129922544e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF1,Macrophage colony-stimulating factor 1,23148,1714,2.59 [2.24-2.99],7.567343510465141e-39
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF3R,Granulocyte colony-stimulating factor receptor,19456,1438,1.43 [1.22-1.68],8.44920216336269e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSRP3,Cysteine and glycine-rich protein 3,19365,1416,1.12 [1.07-1.18],2.8266814371692265e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST3,Cystatin-C,23136,1714,2.36 [2.07-2.68],5.1285818860812476e-39
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST6,Cystatin-M,22428,1662,1.24 [1.13-1.35],1.5844079252575352e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST7,Cystatin-F,23080,1709,1.10 [1.05-1.14],4.790099551192528e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSTB,Cystatin-B,22739,1701,1.64 [1.49-1.80],3.3287119774250067e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,20060,1479,1.76 [1.50-2.06],3.727602241654093e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSB,Cathepsin B,23098,1721,1.23 [1.14-1.32],1.8234032378220802e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSD,Cathepsin D,21615,1599,1.24 [1.13-1.37],1.1701344203414067e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSL,Cathepsin L1,23050,1725,2.08 [1.77-2.45],1.847755643817091e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSO,Cathepsin O,23274,1726,1.45 [1.27-1.65],3.0675989726497184e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSS,Cathepsin S,18025,1356,2.28 [1.85-2.82],1.4684041773559394e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSV,Cathepsin L2,23160,1728,0.74 [0.66-0.82],1.7014749178436186e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSZ,Cathepsin Z,23111,1715,1.70 [1.49-1.93],8.814714765644258e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CWC15,Spliceosome-associated protein CWC15 homolog,19826,1467,1.23 [1.15-1.32],2.763422354439995e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CX3CL1,Fractalkine,22842,1712,1.29 [1.14-1.46],4.3898282611198575e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXADR,Coxsackievirus and adenovirus receptor,22995,1712,1.34 [1.24-1.45],4.35008271271353e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL10,C-X-C motif chemokine 10,23148,1714,1.28 [1.20-1.35],1.1634667358639187e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL11,C-X-C motif chemokine 11,23231,1730,1.19 [1.14-1.25],1.560040276174663e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL13,C-X-C motif chemokine 13,23231,1730,1.26 [1.20-1.33],6.404542856786909e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL16,C-X-C motif chemokine 16,23303,1736,1.96 [1.64-2.33],3.8402728566883014e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL17,C-X-C motif chemokine 17,23274,1726,1.62 [1.49-1.77],6.12698382860264e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL8,Interleukin-8,22882,1705,1.13 [1.07-1.20],1.1238229093251708e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL9,C-X-C motif chemokine 9,23148,1714,1.42 [1.34-1.50],2.1031103587583905e-35
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CYB5R2,NADH-cytochrome b5 reductase 2,19745,1464,1.20 [1.10-1.31],2.353848073366773e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DBI,Acyl-CoA-binding protein,22972,1718,1.18 [1.11-1.24],8.584309057302113e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22942,1723,1.30 [1.19-1.42],1.972819617387424e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23231,1730,1.44 [1.21-1.72],6.198064297541075e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFA1_DEFA1B,Neutrophil defensin 1,22606,1669,1.34 [1.26-1.43],1.2014138481713566e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DKK4,Dickkopf-related protein 4,22809,1709,1.20 [1.10-1.31],7.763654390095558e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DLL1,Delta-like protein 1,23145,1730,2.09 [1.84-2.37],3.6863271325442004e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DMD,Dystrophin,19545,1449,1.21 [1.10-1.32],3.447814041493513e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,22998,1704,0.64 [0.54-0.76],2.0747184730674697e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNM3,Dynamin-3,20003,1474,1.20 [1.10-1.31],1.897125616198731e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP4,Dipeptidyl peptidase 4,22662,1685,0.56 [0.48-0.66],1.966917880877449e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP7,Dipeptidyl peptidase 2,22879,1711,1.15 [1.08-1.24],5.4358563019785176e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPT,Dermatopontin,23333,1737,1.58 [1.32-1.88],3.183927523816361e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPY30,Protein dpy-30 homolog,23149,1726,1.24 [1.16-1.33],1.433478874869906e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DSC2,Desmocollin-2,22839,1691,1.89 [1.70-2.10],1.864723798573892e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DTNB,Dystrobrevin beta,19909,1458,1.68 [1.51-1.87],1.9901243284772808e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22942,1723,1.78 [1.53-2.08],1.3419141597295972e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EBI3_IL27,Interleukin-27,23194,1729,1.68 [1.47-1.93],6.110224156077482e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19545,1449,1.12 [1.06-1.18],2.5357117089077388e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23234,1732,2.21 [2.02-2.43],1.1481194090748777e-62
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDN1,Endothelin-1,19545,1449,2.19 [1.86-2.58],7.641413857916911e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19951,1474,1.54 [1.36-1.75],6.438531849863319e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23143,1719,1.95 [1.72-2.22],1.4950093901454824e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFHD1,EF-hand domain-containing protein D1,20003,1474,1.35 [1.19-1.53],4.324846760207934e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFNA1,Ephrin-A1,23041,1720,2.53 [2.24-2.87],4.749372100863863e-49
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFNA4,Ephrin-A4,22806,1708,2.20 [1.98-2.45],1.5477202364472475e-47
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGFL7,Epidermal growth factor-like protein 7,22535,1680,1.28 [1.16-1.42],1.677875989076238e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGFR,Epidermal growth factor receptor,23333,1737,0.34 [0.27-0.44],2.349003261869344e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGLN1,Egl nine homolog 1,22995,1712,1.17 [1.10-1.25],1.482135475118672e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23050,1725,1.15 [1.08-1.22],2.1312390675979054e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELN,Elastin,20045,1480,1.71 [1.50-1.96],5.341079237027768e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELOA,Elongin-A,22942,1723,1.16 [1.08-1.24],1.633636279384603e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23148,1714,0.76 [0.70-0.83],9.356316707612996e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19545,1449,0.65 [0.57-0.75],9.046015960794423e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHA1,Ephrin type-A receptor 1,23118,1714,1.36 [1.19-1.55],5.169610867876032e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHA2,Ephrin type-A receptor 2,22214,1669,1.92 [1.73-2.15],6.10080438389632e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHB4,Ephrin type-B receptor 4,23333,1737,2.22 [1.92-2.58],4.8935464362719824e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHB6,Ephrin type-B receptor 6,22807,1712,1.47 [1.29-1.66],3.1812923080153952e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPO,Erythropoietin,22995,1712,1.19 [1.13-1.25],3.0230388904428644e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23189,1729,1.37 [1.20-1.57],3.572527562187828e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERMAP,Erythroid membrane-associated protein,19456,1438,1.32 [1.18-1.48],1.2101848523467145e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ESAM,Endothelial cell-selective adhesion molecule,23333,1737,1.53 [1.35-1.74],6.068611207683066e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F11R,Junctional adhesion molecule A,23073,1720,1.18 [1.10-1.27],1.2539598351970235e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F2R,Proteinase-activated receptor 1,23107,1708,1.18 [1.09-1.27],1.84536013321517e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP1,"Fatty acid-binding protein, liver",23039,1706,1.22 [1.17-1.28],1.0978831477170344e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP2,"Fatty acid-binding protein, intestinal",23050,1725,1.16 [1.10-1.22],1.4346157043283973e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP3,"Fatty acid-binding protein, heart",20045,1480,1.54 [1.42-1.68],2.5323211299397565e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP4,"Fatty acid-binding protein, adipocyte",23333,1737,1.53 [1.42-1.65],7.8157417636227945e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP5,Fatty acid-binding protein 5,23143,1725,1.19 [1.12-1.27],1.47547548011806e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP6,Gastrotropin,22572,1685,1.15 [1.07-1.23],7.395272556882422e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM20A,Pseudokinase FAM20A,20045,1480,1.64 [1.40-1.93],1.0059289306879895e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM3B,Protein FAM3B,22942,1723,1.40 [1.24-1.59],1.0874286033916641e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM3C,Protein FAM3C,23007,1723,2.05 [1.80-2.34],1.2270516714898636e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM3D,Protein FAM3D,19951,1474,1.18 [1.11-1.25],2.4286228094919607e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAP,Prolyl endopeptidase FAP,23333,1737,0.60 [0.51-0.70],6.113542081506229e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAS,Tumor necrosis factor receptor superfamily member 6,23265,1732,1.33 [1.21-1.47],2.248333736087364e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FBLN2,Fibulin-2,20060,1479,1.62 [1.39-1.88],2.729192062483489e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20045,1480,1.15 [1.08-1.23],4.131577670378151e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23073,1720,1.24 [1.15-1.33],1.0341826665047821e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22976,1705,1.20 [1.10-1.30],1.319921763334592e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCN1,Ficolin-1,20017,1482,1.27 [1.15-1.40],1.497191076599863e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCRLB,Fc receptor-like B,22535,1680,1.21 [1.14-1.28],3.891011718575128e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FDX1,"Adrenodoxin, mitochondrial",19365,1416,1.18 [1.10-1.27],8.806664953882284e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FETUB,Fetuin-B,23125,1718,1.39 [1.21-1.60],3.5625681611289112e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGA,Fibrinogen alpha chain,19607,1438,1.55 [1.32-1.83],9.272108783447388e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF2,Fibroblast growth factor 2,22995,1712,1.13 [1.07-1.20],6.248239761314066e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF21,Fibroblast growth factor 21,23194,1729,1.11 [1.08-1.15],1.578849734115359e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF23,Fibroblast growth factor 23,23200,1731,1.41 [1.33-1.50],4.2699187892402244e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF5,Fibroblast growth factor 5,22609,1685,1.31 [1.15-1.49],3.78211355185754e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGFBP1,Fibroblast growth factor-binding protein 1,23145,1730,0.68 [0.60-0.78],7.824336220087394e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGFBP2,Fibroblast growth factor-binding protein 2,20060,1479,0.78 [0.71-0.86],1.3488160290478732e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGFR2,Fibroblast growth factor receptor 2,23145,1730,1.71 [1.42-2.06],1.2541605395788004e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGL1,Fibrinogen-like protein 1,20062,1485,1.37 [1.27-1.47],1.8524777875781247e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22842,1712,1.28 [1.16-1.41],1.6124770478585813e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22842,1712,1.47 [1.27-1.70],1.924546625526285e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLT1,Vascular endothelial growth factor receptor 1,22904,1721,1.60 [1.36-1.90],3.039608573023489e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOLR1,Folate receptor alpha,23046,1722,1.70 [1.49-1.94],4.6159582663864645e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOLR2,Folate receptor beta,23231,1730,1.47 [1.27-1.69],1.2383857254823457e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FST,Follistatin,23107,1708,1.23 [1.13-1.34],2.8043297390905453e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FSTL1,Follistatin-related protein 1,19545,1449,2.48 [2.04-3.02],9.580239760474916e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FSTL3,Follistatin-related protein 3,23001,1701,2.22 [1.98-2.49],3.8057671927725497e-42
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FURIN,Furin,23145,1730,1.30 [1.14-1.48],9.64405554302244e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23231,1730,1.35 [1.23-1.48],6.045566735325503e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22942,1723,1.48 [1.27-1.72],4.248303810788146e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22609,1685,1.22 [1.11-1.34],7.549700529646609e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAST,Gastrin,20013,1476,1.13 [1.09-1.16],3.15035989022264e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GBP1,Guanylate-binding protein 1,19977,1473,1.18 [1.09-1.27],3.360686106331097e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19148,1414,1.33 [1.22-1.46],5.874207210360432e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22942,1723,1.54 [1.37-1.74],1.5121133524599057e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GDF15,Growth/differentiation factor 15,23333,1737,2.05 [1.91-2.20],2.8168470455888303e-84
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GDNF,Glial cell line-derived neurotrophic factor,22518,1675,1.38 [1.24-1.54],3.582336384581188e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GFRA1,GDNF family receptor alpha-1,23194,1729,2.10 [1.83-2.40],1.1281355994095851e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GFRAL,GDNF family receptor alpha-like,19402,1426,0.84 [0.77-0.91],5.7019028823227073e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GGH,Gamma-glutamyl hydrolase,22707,1688,1.27 [1.13-1.44],8.557769424138577e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GGT5,Glutathione hydrolase 5 proenzyme,22842,1712,1.63 [1.37-1.95],7.592068985704279e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GHR,Growth hormone receptor,19625,1449,0.70 [0.58-0.83],8.312336450073916e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GIPC2,PDZ domain-containing protein GIPC2,20013,1476,1.78 [1.54-2.06],9.919446448437371e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLA,Alpha-galactosidase A,19597,1447,1.31 [1.14-1.49],9.217558530981637e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GM2A,Ganglioside GM2 activator,19554,1445,1.47 [1.34-1.60],5.841221917750478e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GOLM2,Protein GOLM2,23231,1730,1.65 [1.41-1.93],3.1114138118087505e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPC5,Glypican-5,22842,1712,0.85 [0.79-0.92],3.362243754092273e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPKOW,G-patch domain and KOW motifs-containing protein,22518,1675,1.29 [1.15-1.45],2.407019799667299e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPR15L,Protein GPR15L,19951,1474,1.20 [1.11-1.30],6.074521259215103e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPR37,Prosaposin receptor GPR37,22615,1691,1.37 [1.28-1.46],1.4960886205918414e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,19952,1463,1.19 [1.09-1.29],4.565902341152043e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GRN,Progranulin,22963,1712,1.76 [1.49-2.09],5.444157613574661e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",22942,1723,1.24 [1.16-1.33],7.813486462127206e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GSN,Gelsolin,19995,1483,0.58 [0.48-0.71],2.844263736024849e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GUCA2A,Guanylin,22955,1708,1.65 [1.47-1.84],7.985111367222389e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23197,1725,1.43 [1.34-1.52],8.79230660979746e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23073,1720,1.98 [1.78-2.21],3.920492901647532e-35
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HGF,Hepatocyte growth factor,23274,1726,1.94 [1.74-2.17],2.6464246331627286e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19967,1475,1.26 [1.15-1.39],4.0294754474824453e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HJV,Hemojuvelin,20003,1474,1.25 [1.14-1.39],7.091307868650882e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20003,1474,1.44 [1.24-1.68],2.012315119559419e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22995,1712,1.97 [1.74-2.24],1.129522152262256e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HNMT,Histamine N-methyltransferase,22735,1707,1.21 [1.11-1.32],2.140401274193845e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20003,1474,1.29 [1.19-1.41],8.303751841781817e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HPGDS,Hematopoietic prostaglandin D synthase,22535,1680,0.64 [0.57-0.72],9.779580046312901e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HPSE,Heparanase,19792,1460,1.13 [1.07-1.19],1.372475486774986e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19456,1438,1.52 [1.32-1.74],1.934695294567097e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPA2,Heat shock-related 70 kDa protein 2,19952,1463,1.45 [1.27-1.65],5.139516885729576e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPB6,Heat shock protein beta-6,23234,1732,1.61 [1.46-1.79],3.9568881470217916e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22901,1702,2.26 [1.98-2.59],2.7106638639639204e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HYAL1,Hyaluronidase-1,22954,1704,1.62 [1.36-1.94],8.79601153719276e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HYOU1,Hypoxia up-regulated protein 1,23333,1737,1.83 [1.53-2.20],3.7825262526282025e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM1,Intercellular adhesion molecule 1,22968,1703,2.00 [1.75-2.29],1.930647736858579e-23
