Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CFD,Complement factor D,15328,431,3.58 [2.45-5.24],4.717648228722277e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CFP,Properdin,15328,431,0.34 [0.21-0.53],2.3175226442859344e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CGA,Glycoprotein hormones alpha chain,17465,528,1.35 [1.20-1.52],7.490868124222481e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15286,432,2.13 [1.76-2.58],9.706997971575854e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHCHD6,MICOS complex subunit MIC25,15235,430,1.93 [1.53-2.43],2.7174505575210917e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHGA,Chromogranin-A,15320,436,1.34 [1.24-1.45],4.383959191067809e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHGB,Secretogranin-1,17536,529,1.51 [1.26-1.80],8.455370233587484e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHI3L1,Chitinase-3-like protein 1,17109,510,1.29 [1.18-1.41],9.986208361986005e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHRDL1,Chordin-like protein 1,17491,527,1.95 [1.53-2.47],5.8558567439050985e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CKAP4,Cytoskeleton-associated protein 4,17548,526,2.09 [1.70-2.58],4.491082919646676e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC14A,C-type lectin domain family 14 member A,17465,528,2.51 [2.00-3.14],1.0909110712943e-15
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC1A,C-type lectin domain family 1 member A,17141,515,1.76 [1.41-2.21],7.634515609659334e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC3B,Tetranectin,14963,425,0.35 [0.22-0.54],2.371002138117015e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC4D,C-type lectin domain family 4 member D,17410,526,1.36 [1.20-1.54],6.744722008679714e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC5A,C-type lectin domain family 5 member A,17397,530,1.92 [1.50-2.45],1.9554939734152735e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLGN,Calmegin,14912,423,1.40 [1.18-1.66],9.077340033967242e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLMP,CXADR-like membrane protein,17589,530,2.74 [1.92-3.89],2.0669221551823736e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLSTN2,Calsyntenin-2,17625,528,1.57 [1.32-1.87],3.525248415251994e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL18A1,Collagen alpha-1(XVIII) chain,17527,531,4.26 [3.12-5.82],9.160578542493393e-20
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL3A1,Collagen alpha-1(III) chain,15320,436,2.59 [1.84-3.65],5.454640029791963e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL4A1,Collagen alpha-1(IV) chain,17453,532,1.78 [1.46-2.16],6.533873594146624e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL6A3,Collagen alpha-3(VI) chain,17664,534,2.58 [2.15-3.09],2.343262057029302e-24
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COLEC12,Collectin-12,17434,525,3.29 [2.55-4.26],9.743640322792864e-20
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPM,Carboxypeptidase M,17489,528,1.56 [1.25-1.94],5.987753494635856e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CPXM2,Inactive carboxypeptidase-like protein X2,15306,433,1.95 [1.49-2.55],1.0820298631792906e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRIM1,Cysteine-rich motor neuron 1 protein,17522,527,4.54 [3.16-6.52],2.8763427275532353e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSF1,Macrophage colony-stimulating factor 1,17522,527,2.34 [1.78-3.07],8.615248324550802e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSF3R,Granulocyte colony-stimulating factor receptor,14854,419,2.05 [1.57-2.67],1.0549923875899316e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CST3,Cystatin-C,17528,525,2.83 [2.24-3.57],1.7953086256168397e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSTB,Cystatin-B,17197,521,1.58 [1.33-1.88],1.6511066422786184e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTHRC1,Collagen triple helix repeat-containing protein 1,15320,436,2.09 [1.57-2.77],3.798149812869151e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTSD,Cathepsin D,16376,487,1.46 [1.23-1.72],8.857886831979265e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTSL,Cathepsin L1,17453,532,2.51 [1.87-3.37],1.1041491913873282e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTSO,Cathepsin O,17625,528,1.60 [1.27-2.02],8.004382958986498e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTSZ,Cathepsin Z,17502,523,1.64 [1.30-2.09],4.1122289600698095e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL13,C-X-C motif chemokine 13,17589,530,1.24 [1.13-1.35],4.375952133262106e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL16,C-X-C motif chemokine 16,17638,534,2.15 [1.57-2.95],2.0417214816792257e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL17,C-X-C motif chemokine 17,17625,528,1.69 [1.43-1.99],3.411221779156458e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL9,C-X-C motif chemokine 9,17522,527,1.29 [1.16-1.43],3.705024638094183e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17517,531,1.89 [1.52-2.34],6.0944388469081154e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCN,Decorin,17141,515,2.18 [1.58-3.02],2.094158599092753e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DEFA1_DEFA1B,Neutrophil defensin 1,17128,520,1.37 [1.21-1.54],2.814557022575349e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DKK3,Dickkopf-related protein 3,17664,534,1.85 [1.44-2.38],1.7435322975321888e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DLL1,Delta-like protein 1,17517,531,2.26 [1.78-2.87],2.435826151660688e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DSC2,Desmocollin-2,17291,518,1.88 [1.53-2.30],1.3508152599250288e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DTNB,Dystrobrevin beta,15202,428,1.81 [1.49-2.20],2.4264189022114848e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17362,517,2.15 [1.63-2.82],4.257042979456847e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDA2R,Tumor necrosis factor receptor superfamily member 27,17589,530,2.62 [2.20-3.12],1.1681374675129946e-27
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDN1,Endothelin-1,14919,426,3.40 [2.53-4.57],6.763945353597893e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17526,525,2.45 [1.94-3.09],5.0746446013567544e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFHD1,EF-hand domain-containing protein D1,15280,428,1.56 [1.25-1.93],6.766966529315614e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFNA1,Ephrin-A1,17443,528,3.08 [2.46-3.85],4.6290196370835213e-23
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFNA4,Ephrin-A4,17286,523,2.41 [1.99-2.92],1.4764565067752854e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EGFL7,Epidermal growth factor-like protein 7,17065,512,1.49 [1.25-1.78],1.172022431272086e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ELN,Elastin,15306,433,1.76 [1.36-2.28],1.824882740480831e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHA2,Ephrin type-A receptor 2,16825,495,2.01 [1.67-2.43],3.7546792128353923e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHB4,Ephrin type-B receptor 4,17664,534,2.15 [1.63-2.84],5.6422788772985175e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPO,Erythropoietin,17410,526,1.30 [1.20-1.42],1.9072670242637762e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17557,529,2.01 [1.64-2.48],3.633933989860643e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERMAP,Erythroid membrane-associated protein,14854,419,1.55 [1.25-1.91],4.913264749544853e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ESAM,Endothelial cell-selective adhesion molecule,17664,534,1.69 [1.34-2.13],8.515891944155759e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F10,Coagulation factor X,15318,433,0.35 [0.26-0.47],1.2167560604715668e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP1,"Fatty acid-binding protein, liver",17434,525,1.40 [1.30-1.51],1.4688537886997757e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP2,"Fatty acid-binding protein, intestinal",17453,532,1.28 [1.17-1.40],4.786782547232596e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP3,"Fatty acid-binding protein, heart",15306,433,1.81 [1.54-2.12],2.672221577068716e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP4,"Fatty acid-binding protein, adipocyte",17664,534,1.84 [1.61-2.11],9.414265786616866e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP6,Gastrotropin,17104,513,1.33 [1.18-1.49],3.3200619193353283e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAM3B,Protein FAM3B,17362,517,1.87 [1.48-2.37],1.884263663647908e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAM3C,Protein FAM3C,17421,530,2.88 [2.27-3.64],2.2861640431987728e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FBLN2,Fibulin-2,15320,436,2.00 [1.53-2.62],4.085689869244877e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF23,Fibroblast growth factor 23,17560,529,1.58 [1.42-1.76],4.870777163623891e-17
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF5,Fibroblast growth factor 5,17126,514,1.77 [1.43-2.19],1.5322794118126028e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGFBP1,Fibroblast growth factor-binding protein 1,17517,531,0.59 [0.47-0.74],9.852315675737498e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGFR2,Fibroblast growth factor receptor 2,17517,531,2.65 [1.92-3.65],2.875616356449545e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGL1,Fibrinogen-like protein 1,15318,433,1.39 [1.21-1.60],4.214159426841083e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17316,523,1.83 [1.40-2.39],1.0051650204749882e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FLT1,Vascular endothelial growth factor receptor 1,17333,516,2.00 [1.52-2.63],8.587453733517921e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOLR1,Folate receptor alpha,17444,529,1.67 [1.33-2.11],1.348487827753376e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FSHB,Follitropin subunit beta,14919,426,1.38 [1.18-1.61],6.217390693194705e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FSTL1,Follistatin-related protein 1,14919,426,2.62 [1.86-3.68],3.224335185343412e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FSTL3,Follistatin-related protein 3,17406,526,2.87 [2.33-3.53],4.112467417866799e-23
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GAST,Gastrin,15286,432,1.18 [1.11-1.25],1.085805143684681e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14616,416,1.39 [1.19-1.62],2.716769234021609e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17362,517,1.56 [1.25-1.94],9.671761690602948e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GDF15,Growth/differentiation factor 15,17664,534,2.35 [2.08-2.65],1.488995384712469e-43
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GDNF,Glial cell line-derived neurotrophic factor,17054,512,1.70 [1.42-2.02],3.913067398197858e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GFRA1,GDNF family receptor alpha-1,17558,530,2.32 [1.79-3.01],1.6045466851110643e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GGT5,Glutathione hydrolase 5 proenzyme,17316,523,2.24 [1.65-3.04],2.617515320159876e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GIPC2,PDZ domain-containing protein GIPC2,15286,432,2.17 [1.65-2.84],2.0117070101168523e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GM2A,Ganglioside GM2 activator,14936,429,1.46 [1.26-1.70],9.724602425532044e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GOLM2,Protein GOLM2,17589,530,1.89 [1.45-2.46],1.931626864705927e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPR37,Prosaposin receptor GPR37,17141,515,1.53 [1.36-1.72],3.980018255682193e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GRN,Progranulin,17382,525,2.59 [1.91-3.51],9.359507484325327e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GUCA2A,Guanylin,17368,528,1.80 [1.46-2.23],4.8057099085648094e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HAVCR1,Hepatitis A virus cellular receptor 1,17565,530,1.61 [1.45-1.79],6.195961133436851e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HAVCR2,Hepatitis A virus cellular receptor 2,17465,528,2.10 [1.72-2.58],6.31825357941889e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HGF,Hepatocyte growth factor,17625,528,1.81 [1.47-2.23],1.8273480837527072e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17410,526,2.56 [2.04-3.21],5.844824232262934e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HNMT,Histamine N-methyltransferase,17233,520,1.42 [1.21-1.66],1.9320578492684543e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14919,426,1.84 [1.56-2.16],2.0762233113761714e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPB6,Heat shock protein beta-6,17589,530,1.98 [1.65-2.38],1.6224194809399112e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17345,519,3.13 [2.48-3.94],7.1747484128955995e-22
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HYAL1,Hyaluronidase-1,17392,520,2.25 [1.64-3.08],4.451822427535354e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICAM1,Intercellular adhesion molecule 1,17396,518,1.94 [1.50-2.49],3.072213052822537e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICAM5,Intercellular adhesion molecule 5,17453,532,1.45 [1.22-1.72],2.540727883190167e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14849,428,2.17 [1.76-2.67],3.382191941363181e-13
