Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSS,Cathepsin S,17168,457,2.39 [1.66-3.43],2.70992666051068e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSZ,Cathepsin Z,22035,595,1.88 [1.51-2.33],1.0573034505939624e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CX3CL1,Fractalkine,21785,593,1.73 [1.41-2.11],9.717191126635929e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXADR,Coxsackievirus and adenovirus receptor,21916,593,1.59 [1.40-1.81],1.764080145274233e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL10,C-X-C motif chemokine 10,22061,600,1.24 [1.12-1.37],2.443696080691748e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL13,C-X-C motif chemokine 13,22145,599,1.27 [1.18-1.38],8.44312827298134e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL16,C-X-C motif chemokine 16,22209,607,3.25 [2.45-4.31],3.4323021847283763e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL17,C-X-C motif chemokine 17,22185,602,1.97 [1.74-2.23],2.781380942567141e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL9,C-X-C motif chemokine 9,22061,600,1.59 [1.45-1.73],1.3214172334721394e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYTL1,Cytokine-like protein 1,19157,500,1.94 [1.40-2.70],7.904261980690255e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22059,601,2.32 [1.90-2.82],6.176707978152056e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCN,Decorin,21554,589,2.24 [1.69-2.96],1.7055059256307324e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21868,594,1.62 [1.40-1.87],1.6249796363114892e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDR1,Epithelial discoidin domain-containing receptor 1,22145,599,2.37 [1.79-3.15],2.2127184034635e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFA1_DEFA1B,Neutrophil defensin 1,21557,587,1.48 [1.34-1.64],1.0226226023912074e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DKK3,Dickkopf-related protein 3,22237,608,1.78 [1.41-2.25],1.5566489363103096e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DKK4,Dickkopf-related protein 4,21756,593,1.64 [1.44-1.87],7.623903755972973e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DLL1,Delta-like protein 1,22059,601,3.90 [3.19-4.78],1.2590588438920727e-39
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DMD,Dystrophin,18663,484,1.34 [1.16-1.55],5.289680175163999e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DMP1,Dentin matrix acidic phosphoprotein 1,18663,484,0.74 [0.65-0.85],9.54322049221164e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPP4,Dipeptidyl peptidase 4,21610,581,0.54 [0.41-0.69],1.7719822242866828e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPT,Dermatopontin,22237,608,2.02 [1.49-2.72],5.005603084574048e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPY30,Protein dpy-30 homolog,22068,601,1.45 [1.31-1.61],7.180924497501531e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DRAXIN,Draxin,21785,593,1.66 [1.42-1.94],2.766665963968745e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSC2,Desmocollin-2,21774,591,2.45 [2.11-2.84],7.579605494873524e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTNB,Dystrobrevin beta,19009,492,1.99 [1.68-2.37],2.3303224883737103e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21868,594,2.59 [2.08-3.23],1.4205184640351412e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EBI3_IL27,Interleukin-27,22110,603,2.09 [1.67-2.61],1.5750715568922604e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,22145,603,3.33 [2.90-3.81],1.7778177401924875e-67
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21554,589,1.94 [1.60-2.34],7.336960909994362e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDN1,Endothelin-1,18663,484,3.99 [3.06-5.20],1.249941969221362e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19048,499,1.90 [1.64-2.20],4.60317283102722e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22062,595,3.07 [2.50-3.78],2.1861094928530486e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFHD1,EF-hand domain-containing protein D1,19102,489,1.65 [1.36-2.00],3.57300497418786e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFNA1,Ephrin-A1,21957,594,3.80 [3.15-4.58],3.539863878539503e-44
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFNA4,Ephrin-A4,21750,592,3.34 [2.90-3.86],9.1250932700067e-61
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGFL7,Epidermal growth factor-like protein 7,21488,578,1.41 [1.20-1.67],4.574824703108102e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGFR,Epidermal growth factor receptor,22237,608,0.26 [0.18-0.37],1.846955588026657e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELN,Elastin,19140,495,2.56 [2.04-3.21],5.239476705682704e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENAH,Protein enabled homolog,21550,587,1.36 [1.17-1.57],3.388873319106246e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENG,Endoglin,22237,608,2.23 [1.50-3.32],7.516204261512009e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22061,600,0.72 [0.63-0.84],1.4593720979270911e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHA1,Ephrin type-A receptor 1,22032,599,1.70 [1.36-2.13],3.875081964561313e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHA2,Ephrin type-A receptor 2,21179,575,3.01 [2.66-3.42],9.93924891363224e-67
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHB4,Ephrin type-B receptor 4,22237,608,3.37 [2.68-4.24],2.5663897900984e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHB6,Ephrin type-B receptor 6,21751,591,2.07 [1.69-2.55],2.93361387362526e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPO,Erythropoietin,21916,593,1.25 [1.15-1.36],9.417937603497253e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22103,601,2.21 [1.80-2.70],2.422576453155504e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ESAM,Endothelial cell-selective adhesion molecule,22237,608,2.22 [1.81-2.72],2.067343450886398e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F2R,Proteinase-activated receptor 1,22020,598,1.32 [1.16-1.50],1.8447177581358223e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP1,"Fatty acid-binding protein, liver",21954,597,1.41 [1.32-1.51],2.0864241210551665e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP2,"Fatty acid-binding protein, intestinal",21958,596,1.24 [1.15-1.35],2.0934623517890014e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP3,"Fatty acid-binding protein, heart",19140,495,2.16 [1.90-2.45],2.2614870559452007e-32
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP4,"Fatty acid-binding protein, adipocyte",22237,608,2.03 [1.80-2.28],3.2050194377032543e-32
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP5,Fatty acid-binding protein 5,22060,596,1.27 [1.14-1.40],6.660433290294205e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM20A,Pseudokinase FAM20A,19140,495,2.01 [1.60-2.54],2.9378839876321194e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3B,Protein FAM3B,21868,594,2.28 [1.83-2.83],9.506628076503828e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3C,Protein FAM3C,21917,596,3.55 [2.89-4.36],2.2806694708808248e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3D,Protein FAM3D,19048,499,1.47 [1.33-1.62],1.2342694911590732e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAS,Tumor necrosis factor receptor superfamily member 6,22173,605,1.62 [1.41-1.86],7.510158606845834e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FBLN2,Fibulin-2,19157,500,2.51 [1.98-3.18],3.372944278720346e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21990,595,1.31 [1.16-1.47],9.547534207602731e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCN1,Ficolin-1,19103,491,1.55 [1.30-1.85],1.0055780896343377e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCRLB,Fc receptor-like B,21488,578,1.24 [1.13-1.36],3.639855978769245e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FDX1,"Adrenodoxin, mitochondrial",18471,477,1.27 [1.13-1.42],4.886355290872915e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF21,Fibroblast growth factor 21,22110,603,1.28 [1.21-1.36],2.3404716405906257e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF23,Fibroblast growth factor 23,22112,600,1.60 [1.46-1.75],1.9660443498252173e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF5,Fibroblast growth factor 5,21550,587,1.95 [1.61-2.36],1.184273551946438e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFBP1,Fibroblast growth factor-binding protein 1,22059,601,0.37 [0.30-0.46],2.429644589765556e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFR2,Fibroblast growth factor receptor 2,22059,601,3.32 [2.48-4.43],5.285590969372772e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGL1,Fibrinogen-like protein 1,19145,491,1.69 [1.50-1.92],5.97612161908836e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21785,593,2.11 [1.67-2.66],3.1278264447588236e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLT1,Vascular endothelial growth factor receptor 1,21830,593,1.72 [1.33-2.21],2.6671453316704144e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,22185,602,1.60 [1.30-1.97],9.59765166083058e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FOLR1,Folate receptor alpha,21967,601,2.48 [2.05-3.00],1.6513064591220062e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FOLR2,Folate receptor beta,22145,599,2.00 [1.58-2.54],9.702102457798596e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FSTL1,Follistatin-related protein 1,18663,484,3.57 [2.69-4.74],1.6588095630614781e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FSTL3,Follistatin-related protein 3,21918,598,3.64 [3.07-4.32],5.843009022969037e-50
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FURIN,Furin,22059,601,1.63 [1.31-2.04],1.4833912708759989e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22145,599,1.74 [1.50-2.01],4.04311712855031e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21868,594,1.72 [1.34-2.21],2.5034683318087536e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19140,495,1.77 [1.34-2.32],4.591039400196512e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAS6,Growth arrest-specific protein 6,22110,604,1.89 [1.42-2.52],1.2175189269064644e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GAST,Gastrin,19108,499,1.20 [1.14-1.27],8.028005137799424e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCG,Pro-glucagon,21488,578,1.18 [1.11-1.24],3.3724576642568084e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18279,485,1.49 [1.29-1.71],3.083269877755285e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21868,594,2.14 [1.76-2.61],3.906929184160266e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GDF15,Growth/differentiation factor 15,22237,608,2.77 [2.50-3.06],7.206401969781812e-88
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GDNF,Glial cell line-derived neurotrophic factor,21453,579,1.50 [1.26-1.79],6.963845139314516e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GFRA1,GDNF family receptor alpha-1,22110,603,4.54 [3.69-5.60],9.425033570275173e-46
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GFRA2,GDNF family receptor alpha-2,21868,594,2.48 [1.81-3.39],1.3107136441753564e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GGT5,Glutathione hydrolase 5 proenzyme,21785,593,3.40 [2.63-4.40],1.2567141333479274e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GIP,Gastric inhibitory polypeptide,18663,484,1.37 [1.20-1.57],2.720956730946446e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GIPC2,PDZ domain-containing protein GIPC2,19108,499,2.49 [1.99-3.12],1.7515541463111877e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GM2A,Ganglioside GM2 activator,18668,495,1.80 [1.60-2.01],4.451591593029361e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GOLM2,Protein GOLM2,22145,599,2.01 [1.60-2.51],1.16740876873083e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPC5,Glypican-5,21785,593,0.76 [0.67-0.87],4.858603354425443e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPNMB,Transmembrane glycoprotein NMB,21359,586,2.02 [1.57-2.59],3.2734237125970376e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPR37,Prosaposin receptor GPR37,21554,589,1.81 [1.63-2.01],1.1219243118421504e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GPRC5C,G-protein coupled receptor family C group 5 member C,19051,492,1.43 [1.26-1.62],2.7213954024637813e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GRN,Progranulin,21884,594,2.61 [1.99-3.42],3.84518765417966e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",21868,594,1.43 [1.28-1.59],3.374944854127053e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GSN,Gelsolin,19079,490,0.47 [0.37-0.60],6.209963066945161e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,GUCA2A,Guanylin,21873,592,2.29 [1.92-2.74],1.0992268399083709e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HAVCR1,Hepatitis A virus cellular receptor 1,22110,603,1.74 [1.58-1.91],3.462952103830787e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HAVCR2,Hepatitis A virus cellular receptor 2,21990,595,3.08 [2.60-3.64],3.062660028048267e-39
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HEG1,Protein HEG homolog 1,18734,489,2.14 [1.57-2.92],1.5519795374787218e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HEPH,Hephaestin,19140,495,2.86 [2.04-4.02],1.2819013580310727e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HGF,Hepatocyte growth factor,22185,602,2.20 [1.83-2.66],1.1365831634429243e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HIP1R,Huntingtin-interacting protein 1-related protein,19065,498,1.49 [1.32-1.68],1.0286404237220351e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HJV,Hemojuvelin,19102,489,1.47 [1.27-1.71],3.775576286280692e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19102,489,1.82 [1.40-2.36],7.128547624282037e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21916,593,2.95 [2.43-3.58],4.876976904077661e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HNMT,Histamine N-methyltransferase,21684,589,1.57 [1.36-1.82],1.1016841961497592e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HPGDS,Hematopoietic prostaglandin D synthase,21488,578,0.65 [0.53-0.79],2.3790230842253493e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18663,484,1.62 [1.37-1.90],6.997973984430756e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18556,484,1.60 [1.28-2.01],3.338960459210216e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSPA2,Heat shock-related 70 kDa protein 2,19051,492,1.63 [1.30-2.03],1.65573595069845e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSPB6,Heat shock protein beta-6,22145,603,2.42 [2.07-2.84],3.078190560395803e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21835,587,3.39 [2.79-4.12],1.230667229240056e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HYAL1,Hyaluronidase-1,21882,590,2.89 [2.22-3.77],2.751951497640786e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,HYOU1,Hypoxia up-regulated protein 1,22237,608,2.34 [1.73-3.15],2.71751763031058e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM1,Intercellular adhesion molecule 1,21897,590,2.36 [1.90-2.95],1.7314580582166123e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ICAM5,Intercellular adhesion molecule 5,21958,596,1.70 [1.45-1.99],5.969747211170119e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IDUA,Alpha-L-iduronidase,22145,603,1.42 [1.21-1.66],1.362827312124407e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18575,486,2.38 [1.99-2.83],6.088042356368919e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNGR1,Interferon gamma receptor 1,22061,600,2.86 [2.14-3.83],1.3535546005132773e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IFNLR1,Interferon lambda receptor 1,21916,593,1.52 [1.29-1.79],7.631144761367111e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGF1R,Insulin-like growth factor 1 receptor,21868,594,2.32 [1.75-3.07],4.799962975704599e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGF2R,Cation-independent mannose-6-phosphate receptor,21990,595,2.03 [1.49-2.76],7.44318837515846e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP1,Insulin-like growth factor-binding protein 1,22201,606,1.13 [1.06-1.19],9.130334156290932e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP2,Insulin-like growth factor-binding protein 2,22211,608,1.63 [1.45-1.83],4.2757248031260153e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP3,Insulin-like growth factor-binding protein 3,22090,596,0.52 [0.43-0.63],2.81248625038408e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP4,Insulin-like growth factor-binding protein 4,21709,586,2.67 [2.40-2.97],7.048292505156834e-73
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP6,Insulin-like growth factor-binding protein 6,21891,590,2.28 [1.88-2.75],2.080568555293571e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBP7,Insulin-like growth factor-binding protein 7,22237,608,2.50 [2.17-2.88],3.632261396604063e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21958,596,2.39 [1.99-2.87],6.991508315425352e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGLC2,Immunoglobulin lambda constant 2,19132,496,1.85 [1.53-2.23],2.1203715429101638e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGSF3,Immunoglobulin superfamily member 3,21868,594,1.77 [1.50-2.08],1.0569174542759047e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IGSF8,Immunoglobulin superfamily member 8,21958,596,2.36 [1.95-2.85],1.5062998297038453e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL10RB,Interleukin-10 receptor subunit beta,22061,600,2.38 [1.99-2.85],1.697871195927928e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12A_IL12B,Interleukin-12,21868,594,1.36 [1.25-1.48],1.1775166390840905e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12B,Interleukin-12 subunit beta,22185,602,1.48 [1.31-1.68],7.053650220184638e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL12RB1,Interleukin-12 receptor subunit beta-1,21550,587,1.88 [1.61-2.20],1.8093803155916088e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL15,Interleukin-15,21916,593,1.79 [1.45-2.20],6.295144574210815e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL15RA,Interleukin-15 receptor subunit alpha,21550,587,2.04 [1.66-2.50],5.631003708688256e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL17C,Interleukin-17C,21550,587,1.38 [1.28-1.49],6.523443893839214e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18,Interleukin-18,21887,595,1.49 [1.28-1.73],1.621979199840181e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18BP,Interleukin-18-binding protein,22090,596,2.87 [2.38-3.47],1.4011346331681777e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL18R1,Interleukin-18 receptor 1,22185,602,2.18 [1.77-2.68],1.863539724558349e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL19,Interleukin-19,21405,578,1.39 [1.27-1.52],1.5275076650794436e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1R1,Interleukin-1 receptor type 1,21957,594,3.41 [2.57-4.52],1.638167484027187e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1RL1,Interleukin-1 receptor-like 1,22173,605,1.68 [1.43-1.97],1.868525815537984e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL1RN,Interleukin-1 receptor antagonist protein,21926,595,1.38 [1.23-1.55],1.872232842123777e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL22,Interleukin-22,19051,492,1.38 [1.24-1.53],2.042175887063292e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL2RA,Interleukin-2 receptor subunit alpha,21797,599,2.07 [1.82-2.35],1.6851931419798018e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL4R,Interleukin-4 receptor subunit alpha,21916,593,1.99 [1.70-2.34],4.2219161469685216e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL6,Interleukin-6,21868,594,1.30 [1.21-1.38],2.02158028666925e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IL6ST,Interleukin-6 receptor subunit beta,21958,596,2.59 [1.76-3.83],1.648897547860673e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,IMMT,MICOS complex subunit MIC60,19051,492,1.67 [1.45-1.92],1.226416191471816e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INHBB,Inhibin beta B chain,18734,489,1.84 [1.59-2.13],2.0799869097173047e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,INSL4,Early placenta insulin-like peptide,19051,492,1.39 [1.22-1.58],6.5496890543352e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA11,Integrin alpha-11,21916,593,0.54 [0.44-0.66],7.242269221173714e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGA5,Integrin alpha-5,21990,595,2.19 [1.66-2.90],3.954737182097982e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGAV,Integrin alpha-V,22145,603,0.35 [0.23-0.53],9.227692836480056e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGBL1,Integrin beta-like protein 1,19157,500,1.95 [1.64-2.32],7.480812644013817e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22090,596,2.10 [1.73-2.55],8.136430252293231e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JAM2,Junctional adhesion molecule B,22145,599,3.11 [2.52-3.85],1.2912056038868454e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JAM3,Junctional adhesion molecule C,18734,489,1.42 [1.21-1.66],1.4779778209639936e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIF1C,Kinesin-like protein KIF1C,18471,477,1.63 [1.37-1.92],1.5070801476277497e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19051,492,1.32 [1.20-1.45],4.204969409177025e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21488,578,1.23 [1.13-1.35],5.257493381049744e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK11,Kallikrein-11,21854,598,1.82 [1.58-2.10],1.5918705348036462e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK4,Kallikrein-4,22145,603,1.82 [1.68-1.98],1.2619809849871324e-47
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK6,Kallikrein-6,22015,599,1.63 [1.29-2.05],3.850726029690534e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK8,Kallikrein-8,21241,578,1.72 [1.44-2.06],4.352536329839491e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22185,602,1.83 [1.55-2.17],2.531062134186301e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRD1,Natural killer cells antigen CD94,22185,602,1.53 [1.32-1.78],3.1544855038068015e-08
