Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL13,C-X-C motif chemokine 13,18744,8975,1.09 [1.06-1.12],2.462011128602624e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL17,C-X-C motif chemokine 17,18789,9008,1.16 [1.11-1.21],1.7766614066873402e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL9,C-X-C motif chemokine 9,18690,8962,1.10 [1.07-1.13],8.439612459349772e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18677,8976,1.32 [1.25-1.39],4.410210697730284e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCTPP1,dCTP pyrophosphatase 1,18581,8918,1.16 [1.09-1.24],1.5414507877959432e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18501,8863,1.14 [1.09-1.19],1.481890320824158e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFA1_DEFA1B,Neutrophil defensin 1,18252,8755,1.12 [1.08-1.16],4.152299596257721e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLL1,Delta-like protein 1,18677,8976,1.29 [1.21-1.38],1.617522755899177e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DMP1,Dentin matrix acidic phosphoprotein 1,15929,7559,0.90 [0.87-0.94],3.2666523837968855e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNER,Delta and Notch-like epidermal growth factor-related receptor,18565,8898,0.78 [0.72-0.84],6.380851955217811e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPY30,Protein dpy-30 homolog,18686,8963,1.07 [1.03-1.10],6.172879023675025e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSC2,Desmocollin-2,18434,8851,1.14 [1.08-1.21],4.676469346772727e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTNB,Dystrobrevin beta,16222,7711,1.26 [1.20-1.33],4.737337103258983e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18501,8863,1.22 [1.13-1.32],5.487447918379512e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EBI3_IL27,Interleukin-27,18720,8977,1.24 [1.16-1.32],2.722012557432812e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDA2R,Tumor necrosis factor receptor superfamily member 27,18750,8993,1.29 [1.22-1.36],6.825971065863918e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDN1,Endothelin-1,15929,7559,1.45 [1.34-1.57],4.720142247720064e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18669,8964,1.22 [1.15-1.30],4.164763795769676e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFHD1,EF-hand domain-containing protein D1,16306,7733,1.13 [1.07-1.21],4.911742479581655e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFNA1,Ephrin-A1,18590,8921,1.35 [1.26-1.45],6.427824115264977e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFNA4,Ephrin-A4,18403,8809,1.38 [1.29-1.47],2.82903740769435e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGFL7,Epidermal growth factor-like protein 7,18173,8702,1.14 [1.08-1.19],1.3484870958623917e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGFR,Epidermal growth factor receptor,18818,9024,0.72 [0.64-0.81],2.448537552754405e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGLN1,Egl nine homolog 1,18553,8894,1.08 [1.04-1.11],3.010629902467428e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ELN,Elastin,16332,7751,1.25 [1.17-1.33],5.844727295693436e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18690,8962,0.91 [0.87-0.95],2.141017380435236e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15929,7559,0.84 [0.79-0.89],1.0544461836438049e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPHA1,Ephrin type-A receptor 1,18665,8950,1.15 [1.09-1.22],2.933230676265198e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPHA2,Ephrin type-A receptor 2,17902,8565,1.23 [1.16-1.31],1.2890350021478023e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPHB4,Ephrin type-B receptor 4,18818,9024,1.26 [1.17-1.36],5.721742341200155e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPO,Erythropoietin,18553,8894,1.08 [1.05-1.11],7.0675720125728385e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18716,8979,1.20 [1.13-1.28],9.470043965620497e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ESAM,Endothelial cell-selective adhesion molecule,18818,9024,1.14 [1.07-1.21],3.664265481236588e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F9,Coagulation factor IX,18657,8958,1.47 [1.32-1.63],1.2157085173361254e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP1,"Fatty acid-binding protein, liver",18597,8917,1.14 [1.12-1.17],1.2455512644004739e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP2,"Fatty acid-binding protein, intestinal",18581,8918,1.07 [1.05-1.10],3.0702370276817e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP3,"Fatty acid-binding protein, heart",16332,7751,1.26 [1.20-1.31],1.7814354463498664e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP4,"Fatty acid-binding protein, adipocyte",18818,9024,1.16 [1.12-1.21],3.3455381637088726e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP6,Gastrotropin,18205,8724,1.07 [1.03-1.10],5.896978848698437e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM20A,Pseudokinase FAM20A,16332,7751,1.36 [1.26-1.47],2.598544205592277e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM3B,Protein FAM3B,18501,8863,1.15 [1.09-1.22],6.224272575614396e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM3C,Protein FAM3C,18546,8903,1.32 [1.24-1.41],1.1899443196435664e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FASLG,Tumor necrosis factor ligand superfamily member 6,18789,9008,0.82 [0.78-0.87],1.2853427309965897e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FBP1,"Fructose-1,6-bisphosphatase 1",18581,8918,1.08 [1.05-1.11],7.635967461102984e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCRLB,Fc receptor-like B,18173,8702,1.09 [1.06-1.13],5.452083259161282e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FETUB,Fetuin-B,18657,8958,1.14 [1.07-1.21],1.805086338052048e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF21,Fibroblast growth factor 21,18720,8977,1.05 [1.04-1.07],4.874190179193825e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF23,Fibroblast growth factor 23,18720,8979,1.19 [1.15-1.23],1.5161962842672024e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF5,Fibroblast growth factor 5,18245,8723,1.17 [1.10-1.24],1.3866264351402433e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGFBP1,Fibroblast growth factor-binding protein 1,18677,8976,0.69 [0.65-0.73],9.405632884809075e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGFR2,Fibroblast growth factor receptor 2,18677,8976,1.27 [1.17-1.39],7.105972563348556e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGL1,Fibrinogen-like protein 1,16337,7757,1.14 [1.10-1.18],2.8964350902954385e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18434,8826,1.18 [1.10-1.26],2.630390081576228e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FSTL1,Follistatin-related protein 1,15929,7559,1.29 [1.17-1.43],3.997857267864773e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FSTL3,Follistatin-related protein 3,18569,8906,1.43 [1.34-1.52],6.527815044177497e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FTCD,Formimidoyltransferase-cyclodeaminase,16276,7720,1.05 [1.03-1.08],5.964356033423658e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUOM,Fucose mutarotase,16002,7596,1.09 [1.05-1.13],1.023120715938256e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FURIN,Furin,18677,8976,1.20 [1.13-1.27],9.506407472321203e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18501,8863,1.31 [1.22-1.40],3.105592834606579e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAS6,Growth arrest-specific protein 6,18707,8976,1.24 [1.15-1.33],4.201853830948456e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAST,Gastrin,16309,7735,1.07 [1.05-1.09],7.39121995489649e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15612,7403,1.10 [1.05-1.15],2.6441464656415984e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GDF15,Growth/differentiation factor 15,18818,9024,1.48 [1.42-1.54],8.586159230071329e-80
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRA1,GDNF family receptor alpha-1,18720,8977,1.45 [1.36-1.56],5.599906690188681e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRAL,GDNF family receptor alpha-like,15797,7487,0.90 [0.86-0.93],1.0159803865445169e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGT1,Glutathione hydrolase 1 proenzyme,18590,8921,1.18 [1.13-1.22],1.2946208811054537e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGT5,Glutathione hydrolase 5 proenzyme,18434,8826,1.26 [1.15-1.36],9.14474001592967e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIPC2,PDZ domain-containing protein GIPC2,16309,7735,1.29 [1.20-1.39],1.4208993956560432e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GM2A,Ganglioside GM2 activator,15922,7550,1.17 [1.11-1.23],1.3454106005102023e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOLM2,Protein GOLM2,18744,8975,1.25 [1.16-1.35],1.5746640008589622e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPC5,Glypican-5,18434,8826,0.92 [0.89-0.95],1.671150078783023e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR37,Prosaposin receptor GPR37,18240,8741,1.13 [1.09-1.16],5.194219358715291e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPRC5C,G-protein coupled receptor family C group 5 member C,16255,7726,1.10 [1.05-1.14],3.34592805868959e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRN,Progranulin,18530,8891,1.21 [1.11-1.30],3.5897957501058994e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRPEL1,"GrpE protein homolog 1, mitochondrial",18501,8863,1.10 [1.06-1.13],1.2235241057232849e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSN,Gelsolin,16281,7727,0.74 [0.67-0.82],5.327840086575347e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTA1,Glutathione S-transferase A1,18552,8904,1.07 [1.05-1.10],1.4531841502742931e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GUCA2A,Guanylin,18519,8898,1.23 [1.16-1.30],7.601479436457219e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR1,Hepatitis A virus cellular receptor 1,18717,8978,1.32 [1.28-1.36],3.808097973138034e-75
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR2,Hepatitis A virus cellular receptor 2,18617,8935,1.24 [1.17-1.31],3.9697562945003174e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEG1,Protein HEG homolog 1,16002,7596,1.27 [1.17-1.39],1.4215156913186165e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HGF,Hepatocyte growth factor,18789,9008,1.33 [1.26-1.40],4.328519386242598e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HIP1R,Huntingtin-interacting protein 1-related protein,16269,7718,1.14 [1.09-1.19],1.2527079653624666e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HJV,Hemojuvelin,16306,7733,1.13 [1.08-1.18],4.328026968304413e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18553,8894,1.32 [1.24-1.41],1.5732001769927184e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNMT,Histamine N-methyltransferase,18346,8780,1.14 [1.10-1.19],1.3021846668563026e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HPGDS,Hematopoietic prostaglandin D synthase,18173,8702,0.87 [0.82-0.92],1.7844834380075216e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18553,8894,0.87 [0.83-0.91],1.1577720162712102e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPB6,Heat shock protein beta-6,18750,8993,1.30 [1.24-1.37],3.5522439970388896e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18475,8873,1.40 [1.30-1.52],1.0773241083039273e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HYAL1,Hyaluronidase-1,18519,8886,1.48 [1.36-1.61],1.3241726472360991e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM1,Intercellular adhesion molecule 1,18525,8894,1.26 [1.18-1.35],6.9546843691720914e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15857,7549,1.32 [1.25-1.40],1.0037423801515256e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNLR1,Interferon lambda receptor 1,18553,8894,1.12 [1.06-1.18],1.1689363574683458e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16341,7750,0.81 [0.75-0.88],5.751332645064764e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGF2R,Cation-independent mannose-6-phosphate receptor,18617,8935,1.37 [1.26-1.49],4.4765300180451416e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP4,Insulin-like growth factor-binding protein 4,18377,8816,1.41 [1.35-1.48],8.697719223113675e-49
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP6,Insulin-like growth factor-binding protein 6,18516,8892,1.17 [1.10-1.25],2.4532693456542817e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP7,Insulin-like growth factor-binding protein 7,18818,9024,1.40 [1.33-1.49],7.723809734410793e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18581,8918,1.33 [1.26-1.41],7.74849594773831e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGLC2,Immunoglobulin lambda constant 2,16328,7745,1.23 [1.14-1.33],3.256918969936806e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF3,Immunoglobulin superfamily member 3,18501,8863,1.17 [1.11-1.24],3.116197366533646e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF8,Immunoglobulin superfamily member 8,18581,8918,1.26 [1.18-1.34],1.7847422321588738e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL10RB,Interleukin-10 receptor subunit beta,18690,8962,1.26 [1.18-1.35],1.894666735678738e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL12A_IL12B,Interleukin-12,18501,8863,1.05 [1.03-1.08],4.083092421521514e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL12B,Interleukin-12 subunit beta,18789,9008,1.08 [1.04-1.12],1.820742270919529e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL12RB1,Interleukin-12 receptor subunit beta-1,18245,8723,1.12 [1.07-1.18],6.612923049570919e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL15,Interleukin-15,18553,8894,1.19 [1.12-1.26],2.567233210265301e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL15RA,Interleukin-15 receptor subunit alpha,18245,8723,1.15 [1.08-1.21],1.3584304005360462e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL16,Pro-interleukin-16,18789,9008,1.10 [1.05-1.15],1.798381628125613e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17C,Interleukin-17C,18245,8723,1.06 [1.04-1.09],2.249265521845944e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17RB,Interleukin-17 receptor B,18331,8796,0.93 [0.89-0.96],4.7943383604324255e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18,Interleukin-18,18542,8890,1.09 [1.05-1.13],2.719788905588365e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18BP,Interleukin-18-binding protein,18696,8974,1.24 [1.16-1.32],1.1298098914343584e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18R1,Interleukin-18 receptor 1,18789,9008,1.21 [1.14-1.28],7.324041777253079e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL19,Interleukin-19,18104,8682,1.09 [1.06-1.12],3.956049508675341e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1R1,Interleukin-1 receptor type 1,18590,8921,1.20 [1.10-1.31],1.8713887862237888e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RAP,Interleukin-1 receptor accessory protein,18617,8935,0.90 [0.87-0.94],2.2811510195755103e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RL1,Interleukin-1 receptor-like 1,18759,8998,1.19 [1.14-1.24],1.1810916328745e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RN,Interleukin-1 receptor antagonist protein,18571,8907,1.15 [1.11-1.19],1.15090696525319e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL2RA,Interleukin-2 receptor subunit alpha,18442,8838,1.19 [1.13-1.24],4.611627889563743e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL4R,Interleukin-4 receptor subunit alpha,18553,8894,1.17 [1.11-1.24],3.254085645575105e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6,Interleukin-6,18501,8863,1.11 [1.09-1.14],1.6587367904454492e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6ST,Interleukin-6 receptor subunit beta,18581,8918,1.37 [1.23-1.53],1.7575812360463574e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IMMT,MICOS complex subunit MIC60,16255,7726,1.18 [1.12-1.23],2.21798776482771e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INHBB,Inhibin beta B chain,16002,7596,1.11 [1.06-1.16],1.3204326324864115e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INSL4,Early placenta insulin-like peptide,16255,7726,1.09 [1.05-1.14],2.836576616615112e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA11,Integrin alpha-11,18553,8894,0.77 [0.73-0.82],3.6593266977044643e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA5,Integrin alpha-5,18617,8935,1.20 [1.11-1.29],4.108338114496826e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAM,Integrin alpha-M,18617,8935,0.87 [0.82-0.92],3.121752556869461e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAV,Integrin alpha-V,18750,8993,0.67 [0.59-0.75],1.613837534184914e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGBL1,Integrin beta-like protein 1,16341,7750,1.22 [1.15-1.29],3.223333985063018e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18696,8974,1.12 [1.06-1.17],1.586621290667023e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KHK,Ketohexokinase,15929,7559,1.08 [1.04-1.12],1.6183679863139e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIT,Mast/stem cell growth factor receptor Kit,18657,8958,0.85 [0.80-0.90],5.528490652552196e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KITLG,Kit ligand,18581,8918,0.90 [0.86-0.95],9.729301182913636e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK11,Kallikrein-11,18511,8892,1.21 [1.14-1.28],1.0446083647309739e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK15,Kallikrein-15,16220,7704,1.10 [1.05-1.14],1.2485346293626165e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK4,Kallikrein-4,18750,8993,1.12 [1.08-1.15],1.0694753998793645e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18789,9008,1.17 [1.12-1.23],1.5660564392626872e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT18,"Keratin, type I cytoskeletal 18",18501,8863,1.09 [1.06-1.11],5.793707680818995e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT19,"Keratin, type I cytoskeletal 19",18513,8875,1.14 [1.11-1.18],1.1049882038969686e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT8,"Keratin, type II cytoskeletal 8",15799,7491,1.06 [1.03-1.09],9.23189399610763e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KYNU,Kynureninase,18789,9008,1.13 [1.09-1.18],5.595295425053777e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18597,8917,1.32 [1.26-1.39],1.960042334372356e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18434,8826,1.04 [1.02-1.06],4.5459859989032925e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMA4,Laminin subunit alpha-4,18690,8962,1.14 [1.07-1.20],9.637742579086128e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMB1,Laminin subunit beta-1,15929,7559,1.21 [1.12-1.30],5.8646945624576e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP3,Lysosome-associated membrane glycoprotein 3,18760,8989,1.09 [1.05-1.13],5.8244361497206855e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAYN,Layilin,18406,8815,1.22 [1.15-1.29],9.938558884003007e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LBP,Lipopolysaccharide-binding protein,18696,8974,1.08 [1.04-1.11],1.0883661624950148e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCN2,Neutrophil gelatinase-associated lipocalin,18093,8675,1.19 [1.14-1.25],1.2713336056843509e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LECT2,Leukocyte cell-derived chemotaxin-2,16332,7751,1.10 [1.06-1.13],4.235347506758457e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEP,Leptin,18581,8918,1.10 [1.07-1.13],2.6162509701962e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS1,Galectin-1,18581,8918,1.16 [1.10-1.23],9.161575948192649e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3,Galectin-3,18635,8946,1.24 [1.16-1.32],6.307832192050111e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3BP,Galectin-3-binding protein,16361,7761,1.19 [1.11-1.27],4.246394729078244e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS4,Galectin-4,18597,8917,1.31 [1.26-1.35],8.89950029762414e-53
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS7_LGALS7B,Galectin-7,18519,8883,1.09 [1.05-1.14],7.0511095724409e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS9,Galectin-9,18593,8918,1.42 [1.34-1.51],1.9406023617011964e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGMN,Legumain,18690,8962,1.22 [1.16-1.29],3.638817402042103e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIFR,Leukemia inhibitory factor receptor,18553,8894,1.35 [1.25-1.46],4.255628909978414e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18546,8903,1.33 [1.25-1.41],2.3976330015275483e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18818,9024,1.17 [1.09-1.25],8.703563376646083e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18736,8989,1.13 [1.07-1.19],2.006662299807657e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18245,8723,1.27 [1.22-1.33],6.755955797926126e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMNB2,Lamin-B2,16309,7735,1.53 [1.41-1.65],3.4432430010745125e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMOD1,Leiomodin-1,16306,7733,1.17 [1.10-1.25],4.168291285657681e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRG1,Leucine-rich alpha-2-glycoprotein,16361,7761,1.27 [1.17-1.38],1.0810809746219018e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15803,7501,1.19 [1.10-1.29],1.2623773536494711e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP11,Low-density lipoprotein receptor-related protein 11,18581,8918,1.13 [1.07-1.19],1.3521083342479544e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRN1,Leucine-rich repeat neuronal protein 1,18245,8723,0.78 [0.75-0.82],7.831153259000934e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16306,7733,0.81 [0.75-0.89],2.1989953441272515e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP2,Latent-transforming growth factor beta-binding protein 2,18818,9024,1.33 [1.25-1.41],3.735264153600383e-20
