Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22782,1625,1.13 [1.06-1.20],9.779532433933972e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPXM2,Inactive carboxypeptidase-like protein X2,19907,1393,1.50 [1.24-1.80],2.0433393938067845e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CREG1,Protein CREG1,22620,1618,1.26 [1.14-1.40],1.485237042390576e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRELD1,Protein disulfide isomerase CRELD1,19486,1362,1.45 [1.26-1.66],8.158644193274577e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRHBP,Corticotropin-releasing factor-binding protein,22876,1631,1.79 [1.53-2.09],5.602377658485947e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRIM1,Cysteine-rich motor neuron 1 protein,22985,1643,2.31 [1.88-2.84],1.5910259076376778e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRTAC1,Cartilage acidic protein 1,23168,1654,0.72 [0.63-0.83],3.865199262595454e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRTAM,Cytotoxic and regulatory T-cell molecule,22684,1625,1.21 [1.11-1.32],9.92285697642823e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF1,Macrophage colony-stimulating factor 1,22985,1643,2.36 [2.04-2.73],2.316787471356367e-30
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CST3,Cystatin-C,22974,1632,2.00 [1.74-2.29],1.3678895785090438e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CST7,Cystatin-F,22918,1639,1.11 [1.06-1.15],4.809007645567059e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSTB,Cystatin-B,22581,1619,1.57 [1.43-1.73],1.7646063608070022e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTHRC1,Collagen triple helix repeat-containing protein 1,19924,1395,1.61 [1.36-1.90],2.9348018345827725e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSD,Cathepsin D,21459,1539,1.38 [1.26-1.51],3.2782561951593048e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSL,Cathepsin L1,22890,1637,2.21 [1.87-2.62],3.487707461175675e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSO,Cathepsin O,23110,1647,1.41 [1.23-1.61],4.96008279065049e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSS,Cathepsin S,17886,1302,1.94 [1.56-2.42],2.375128462137202e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSZ,Cathepsin Z,22949,1629,1.42 [1.24-1.62],3.072327850396234e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXADR,Coxsackievirus and adenovirus receptor,22836,1638,1.32 [1.22-1.43],2.195485722257178e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL10,C-X-C motif chemokine 10,22985,1643,1.23 [1.16-1.31],2.78092791702304e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL11,C-X-C motif chemokine 11,23067,1652,1.14 [1.08-1.19],3.311526088597189e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL13,C-X-C motif chemokine 13,23067,1652,1.23 [1.17-1.30],7.517275935476618e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL16,C-X-C motif chemokine 16,23138,1653,2.10 [1.76-2.51],1.9336399646816079e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL17,C-X-C motif chemokine 17,23110,1647,1.94 [1.79-2.10],6.10752591378169e-63
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL8,Interleukin-8,22721,1620,1.12 [1.06-1.19],8.329213124959706e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL9,C-X-C motif chemokine 9,22985,1643,1.48 [1.40-1.56],3.461088166842004e-44
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DBI,Acyl-CoA-binding protein,22805,1634,1.12 [1.06-1.19],8.488776029377816e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22981,1645,1.36 [1.20-1.53],1.1539167182610375e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCXR,L-xylulose reductase,22981,1645,0.83 [0.77-0.91],2.7855964977794865e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22782,1625,1.24 [1.13-1.37],7.088591132329159e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DEFA1_DEFA1B,Neutrophil defensin 1,22446,1589,1.24 [1.16-1.33],1.5429242846546284e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DLK1,Protein delta homolog 1,23168,1654,0.80 [0.74-0.86],1.3893444278178426e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DLL1,Delta-like protein 1,22981,1645,1.72 [1.50-1.96],3.245397181484237e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJB14,DnaJ homolog subfamily B member 14,19816,1392,1.18 [1.09-1.27],5.582006440835663e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNER,Delta and Notch-like epidermal growth factor-related receptor,22835,1632,0.59 [0.49-0.70],1.4956601099639439e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPEP2,Dipeptidase 2,22782,1625,1.35 [1.16-1.57],8.043353490802272e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP10,Inactive dipeptidyl peptidase 10,22836,1638,1.42 [1.27-1.58],3.6379122654578056e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP4,Dipeptidyl peptidase 4,22502,1603,0.48 [0.41-0.57],1.1701968099084388e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP6,Dipeptidyl aminopeptidase-like protein 6,22782,1625,0.69 [0.61-0.79],1.7056347826905852e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP7,Dipeptidyl peptidase 2,22722,1620,1.24 [1.15-1.33],5.452774477038908e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPY30,Protein dpy-30 homolog,22986,1638,1.25 [1.17-1.34],1.5691860496944672e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DSC2,Desmocollin-2,22675,1622,1.49 [1.33-1.67],3.5958462242392585e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTNB,Dystrobrevin beta,19775,1384,1.55 [1.38-1.74],6.057855078973986e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EBI3_IL27,Interleukin-27,23030,1638,1.57 [1.36-1.80],3.21065602172819e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ECM1,Extracellular matrix protein 1,19420,1361,0.76 [0.67-0.87],7.502870139089023e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDA2R,Tumor necrosis factor receptor superfamily member 27,23069,1644,1.91 [1.73-2.11],6.374939400900936e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22836,1638,0.87 [0.83-0.92],7.864009022317877e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDN1,Endothelin-1,19408,1362,1.90 [1.60-2.25],1.0018255998219494e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19816,1392,1.34 [1.16-1.56],9.120903699272589e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22981,1634,1.66 [1.46-1.90],6.644711326074125e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFNA1,Ephrin-A1,22873,1636,2.02 [1.77-2.30],2.4087710633075057e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFNA4,Ephrin-A4,22648,1623,1.94 [1.73-2.18],3.386899873877268e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGFR,Epidermal growth factor receptor,23168,1654,0.36 [0.28-0.47],2.9085620139933485e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGLN1,Egl nine homolog 1,22836,1638,1.14 [1.07-1.22],9.143270721876366e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22890,1637,1.14 [1.07-1.22],6.527482262851576e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELN,Elastin,19907,1393,1.48 [1.29-1.70],2.7392015774083104e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELOA,Elongin-A,22782,1625,1.15 [1.07-1.23],6.906180551532501e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENO3,Beta-enolase,19408,1362,0.78 [0.70-0.86],3.515461740594564e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22985,1643,0.73 [0.67-0.80],2.5949631275771925e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19408,1362,0.57 [0.49-0.65],1.787541571230789e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHA2,Ephrin type-A receptor 2,22058,1556,1.64 [1.45-1.86],4.315037442109661e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHB4,Ephrin type-B receptor 4,23168,1654,1.53 [1.30-1.79],1.94728760877206e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPO,Erythropoietin,22836,1638,1.18 [1.12-1.24],1.157402501071824e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F3,Tissue factor,22932,1633,1.39 [1.18-1.63],7.011084859642514e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F9,Coagulation factor IX,22963,1630,2.44 [1.93-3.10],1.299396340819317e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP1,"Fatty acid-binding protein, liver",22876,1631,1.16 [1.11-1.21],1.6021419932041292e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP3,"Fatty acid-binding protein, heart",19907,1393,1.42 [1.30-1.55],1.8299389475643526e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP4,"Fatty acid-binding protein, adipocyte",23168,1654,1.52 [1.40-1.64],5.159175407518323e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP5,Fatty acid-binding protein 5,22979,1649,1.16 [1.09-1.23],2.922519168727029e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM20A,Pseudokinase FAM20A,19907,1393,1.76 [1.51-2.05],6.600808429000772e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM3B,Protein FAM3B,22782,1625,1.32 [1.16-1.50],2.1576364277798245e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM3C,Protein FAM3C,22847,1632,1.59 [1.39-1.83],2.6244195654980908e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAP,Prolyl endopeptidase FAP,23168,1654,0.47 [0.41-0.55],7.412984324627217e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FASLG,Tumor necrosis factor ligand superfamily member 6,23110,1647,0.75 [0.67-0.84],1.035383068910145e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19907,1393,1.15 [1.07-1.23],9.186680440393904e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCAR,Immunoglobulin alpha Fc receptor,22836,1638,1.32 [1.21-1.44],2.729804814904663e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCN1,Ficolin-1,19878,1394,1.29 [1.17-1.43],4.7622125233508353e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCRLB,Fc receptor-like B,22375,1595,1.17 [1.10-1.24],4.522508920375306e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FETUB,Fetuin-B,22963,1630,1.34 [1.16-1.54],6.86119058012694e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGA,Fibrinogen alpha chain,19481,1358,1.83 [1.56-2.15],2.406987212843911e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF21,Fibroblast growth factor 21,23030,1638,1.10 [1.06-1.14],3.717945627065903e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF23,Fibroblast growth factor 23,23036,1643,1.40 [1.31-1.49],9.792910355129368e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGFBP1,Fibroblast growth factor-binding protein 1,22981,1645,0.67 [0.59-0.77],4.774413409891879e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGFBP2,Fibroblast growth factor-binding protein 2,19924,1395,0.78 [0.70-0.86],1.6097505403708388e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGFR2,Fibroblast growth factor receptor 2,22981,1645,1.65 [1.37-2.00],1.912445717833512e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGL1,Fibrinogen-like protein 1,19922,1394,1.56 [1.44-1.68],1.9639173795786435e-31
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGR,Tyrosine-protein kinase Fgr,22358,1603,1.15 [1.08-1.23],1.976507354991446e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FLT1,Vascular endothelial growth factor receptor 1,22743,1625,1.45 [1.22-1.74],3.694032240066591e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FST,Follistatin,22944,1637,1.31 [1.20-1.43],1.1778065688317622e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FSTL1,Follistatin-related protein 1,19408,1362,1.98 [1.59-2.45],6.234727636358443e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FSTL3,Follistatin-related protein 3,22837,1622,1.94 [1.72-2.18],1.4927960773771707e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FURIN,Furin,22981,1645,1.55 [1.36-1.77],8.206647962188174e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23067,1652,1.47 [1.34-1.61],7.662747182833742e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23069,1644,0.64 [0.54-0.75],6.637152706789841e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GAS6,Growth arrest-specific protein 6,23037,1647,1.62 [1.36-1.92],4.8940140240095603e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GAST,Gastrin,19878,1392,1.19 [1.15-1.23],1.8878624992582527e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GBP1,Guanylate-binding protein 1,19842,1390,1.19 [1.09-1.28],2.7141122754471552e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19010,1326,1.26 [1.15-1.39],1.7248071777165988e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22782,1625,1.38 [1.22-1.57],3.088123237300339e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GDF15,Growth/differentiation factor 15,23168,1654,2.01 [1.87-2.17],1.527078664726587e-74
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GDNF,Glial cell line-derived neurotrophic factor,22358,1603,1.35 [1.21-1.51],5.428265423886481e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GFRA1,GDNF family receptor alpha-1,23030,1638,1.78 [1.55-2.05],5.738224024283742e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GFRAL,GDNF family receptor alpha-like,19269,1346,0.75 [0.69-0.82],1.8292390043482223e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GGH,Gamma-glutamyl hydrolase,22547,1605,1.35 [1.20-1.52],1.06124856541971e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GIPC2,PDZ domain-containing protein GIPC2,19878,1392,1.52 [1.30-1.77],1.0215971098350233e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GM2A,Ganglioside GM2 activator,19422,1362,1.46 [1.32-1.61],3.935081364233198e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GOLM2,Protein GOLM2,23067,1652,1.67 [1.41-1.97],1.1933029872574044e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPC5,Glypican-5,22684,1625,0.84 [0.78-0.91],1.251937091393119e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPR15L,Protein GPR15L,19816,1392,1.29 [1.19-1.40],1.1566758371807543e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPR37,Prosaposin receptor GPR37,22453,1605,1.22 [1.14-1.30],2.5048061689700326e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GRN,Progranulin,22796,1630,1.53 [1.28-1.82],2.134084031663493e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GRPEL1,"GrpE protein homolog 1, mitochondrial",22782,1625,1.20 [1.12-1.29],5.037885985064605e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GSN,Gelsolin,19855,1392,0.54 [0.46-0.64],1.1753383102097768e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HAVCR1,Hepatitis A virus cellular receptor 1,23032,1641,1.36 [1.28-1.44],4.002768916001176e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HAVCR2,Hepatitis A virus cellular receptor 2,22907,1641,1.84 [1.65-2.06],1.1479072156809855e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HEG1,Protein HEG homolog 1,19486,1362,1.48 [1.22-1.78],5.062014327567046e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HGF,Hepatocyte growth factor,23110,1647,2.02 [1.80-2.27],8.751222106014061e-34
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HIP1R,Huntingtin-interacting protein 1-related protein,19833,1391,1.24 [1.14-1.36],2.158021855319981e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HJV,Hemojuvelin,19866,1385,1.26 [1.14-1.40],1.4660488014766288e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22769,1634,1.39 [1.24-1.56],2.3942884213056104e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22836,1638,1.88 [1.65-2.15],8.159789534627412e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19866,1385,1.29 [1.18-1.41],5.55942820259527e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HPGDS,Hematopoietic prostaglandin D synthase,22375,1595,0.59 [0.52-0.67],1.3225378330668025e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSPB6,Heat shock protein beta-6,23069,1644,1.37 [1.23-1.53],8.759912472278538e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22742,1622,1.66 [1.43-1.93],2.187236061849844e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HYAL1,Hyaluronidase-1,22794,1624,1.86 [1.56-2.23],1.160314276104502e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HYOU1,Hypoxia up-regulated protein 1,23168,1654,1.45 [1.20-1.74],8.325654280598034e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICAM1,Intercellular adhesion molecule 1,22807,1624,2.23 [1.95-2.56],3.5900393385672988e-31
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICAM3,Intercellular adhesion molecule 3,23168,1654,1.42 [1.21-1.66],1.7940751861906668e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICAM5,Intercellular adhesion molecule 5,22890,1637,1.60 [1.45-1.76],1.1308244180374268e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IDUA,Alpha-L-iduronidase,23069,1644,1.24 [1.13-1.36],7.086832916620008e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19321,1353,2.16 [1.93-2.41],1.3884412524978164e-42
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFNG,Interferon gamma,22449,1596,1.09 [1.05-1.13],2.3850175061207904e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19924,1395,0.47 [0.39-0.56],1.8049514780449862e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGF2R,Cation-independent mannose-6-phosphate receptor,22907,1641,1.66 [1.37-2.00],1.3221253150600148e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP1,Insulin-like growth factor-binding protein 1,23131,1651,1.10 [1.06-1.14],1.5885776128515434e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP2,Insulin-like growth factor-binding protein 2,23141,1653,1.28 [1.19-1.38],8.195123006742739e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP3,Insulin-like growth factor-binding protein 3,23011,1635,0.75 [0.66-0.86],1.4648770920868209e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP4,Insulin-like growth factor-binding protein 4,22612,1611,1.70 [1.57-1.84],2.187414956771085e-39
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP7,Insulin-like growth factor-binding protein 7,23168,1654,1.74 [1.56-1.95],5.493204902050704e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22890,1637,1.64 [1.45-1.84],4.738550011778381e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGLC2,Immunoglobulin lambda constant 2,19904,1391,1.82 [1.61-2.05],2.6825238192862613e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGSF3,Immunoglobulin superfamily member 3,22782,1625,1.30 [1.16-1.46],7.312587305787887e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGSF8,Immunoglobulin superfamily member 8,22890,1637,1.61 [1.40-1.84],1.1479920802068729e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL10,Interleukin-10,22449,1596,1.15 [1.10-1.21],1.3302053972490042e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL10RB,Interleukin-10 receptor subunit beta,22985,1643,1.51 [1.32-1.74],4.848051844021543e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL15,Interleukin-15,22836,1638,1.67 [1.47-1.89],1.070072675771214e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL15RA,Interleukin-15 receptor subunit alpha,22449,1596,1.47 [1.30-1.67],1.2816657390207255e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL17C,Interleukin-17C,22449,1596,1.16 [1.10-1.23],1.0660207026784728e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18,Interleukin-18,22807,1627,1.28 [1.17-1.41],1.5503839051602497e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18BP,Interleukin-18-binding protein,23011,1635,1.72 [1.51-1.95],1.7587902471216444e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18R1,Interleukin-18 receptor 1,23110,1647,1.60 [1.41-1.82],5.100558597255278e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL19,Interleukin-19,22310,1586,1.31 [1.24-1.39],1.0583886877579617e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1B,Interleukin-1 beta,22353,1593,1.18 [1.10-1.26],5.621775173660992e-06
