Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD72,B-cell differentiation antigen CD72,17768,266,1.74 [1.37-2.22],7.519649147882407e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD80,T-lymphocyte activation antigen CD80,18140,273,2.33 [1.75-3.09],5.899546967056361e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD83,CD83 antigen,20691,315,1.86 [1.42-2.42],5.054825980545212e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH1,Cadherin-1,20097,311,1.61 [1.31-1.98],4.636392027748087e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CGREF1,Cell growth regulator with EF hand domain protein 1,20743,317,1.63 [1.30-2.03],2.021059821659105e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CHGA,Chromogranin-A,18153,276,1.28 [1.15-1.41],1.5836602423621006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CHI3L1,Chitinase-3-like protein 1,20337,314,1.36 [1.23-1.52],1.2303143449955024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CKAP4,Cytoskeleton-associated protein 4,20852,323,2.22 [1.69-2.91],8.255527672914081e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CKB,Creatine kinase B-type,18153,276,1.67 [1.38-2.02],1.0987011303276113e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLEC3B,Tetranectin,17737,262,0.34 [0.21-0.55],1.0906782295118443e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CLEC6A,C-type lectin domain family 6 member A,20286,313,1.67 [1.38-2.02],1.8002212489184617e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,COL18A1,Collagen alpha-1(XVIII) chain,20849,324,4.03 [2.71-5.98],4.7412519999402905e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,COL6A3,Collagen alpha-3(VI) chain,21000,325,1.87 [1.46-2.39],6.338510007091002e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,COLEC12,Collectin-12,20729,318,2.03 [1.43-2.87],6.219258392496145e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,COMP,Cartilage oligomeric matrix protein,20549,320,0.42 [0.31-0.57],1.288549654625766e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CSF1,Macrophage colony-stimulating factor 1,20832,321,2.03 [1.44-2.86],5.940912655920874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CTSL,Cathepsin L1,20743,317,2.25 [1.54-3.31],3.1736836048880404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CTSO,Cathepsin O,20945,324,1.85 [1.37-2.48],4.770882081426859e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CTSZ,Cathepsin Z,20806,322,2.02 [1.50-2.70],2.9064999262276087e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CXCL16,C-X-C motif chemokine 16,20971,325,2.36 [1.59-3.50],2.248094709029468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CXCL9,C-X-C motif chemokine 9,20832,321,1.44 [1.27-1.64],1.3066307124269216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20817,319,1.97 [1.50-2.59],1.0396491371121908e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DLL1,Delta-like protein 1,20817,319,2.39 [1.77-3.22],1.1281079742063932e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNER,Delta and Notch-like epidermal growth factor-related receptor,20690,318,0.37 [0.26-0.51],5.086754308742796e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDA2R,Tumor necrosis factor receptor superfamily member 27,20904,321,1.71 [1.34-2.18],1.3044652574307074e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EFNA1,Ephrin-A1,20731,317,2.46 [1.83-3.30],2.5475560189594687e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EFNA4,Ephrin-A4,20531,313,2.08 [1.60-2.70],3.8971537050627736e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EGFR,Epidermal growth factor receptor,21000,325,0.30 [0.19-0.47],1.341301404931472e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EPHA1,Ephrin type-A receptor 1,20805,321,1.86 [1.37-2.52],7.68045406310209e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EPHA2,Ephrin type-A receptor 2,20003,311,2.00 [1.61-2.49],5.273858153852863e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EPHB4,Ephrin type-B receptor 4,21000,325,2.55 [1.82-3.58],5.4737422520304114e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FABP1,"Fatty acid-binding protein, liver",20729,318,1.23 [1.11-1.35],4.896256739210756e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FABP4,"Fatty acid-binding protein, adipocyte",21000,325,1.53 [1.28-1.83],2.7718499512956203e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FAP,Prolyl endopeptidase FAP,21000,325,0.39 [0.27-0.55],8.968463955681386e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGF21,Fibroblast growth factor 21,20874,320,1.21 [1.12-1.31],2.718114208837467e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGFBP1,Fibroblast growth factor-binding protein 1,20817,319,0.48 [0.35-0.64],9.86271934762453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGFBP2,Fibroblast growth factor-binding protein 2,18153,276,0.56 [0.44-0.71],2.429254298452034e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FSTL1,Follistatin-related protein 1,17683,264,2.62 [1.66-4.12],3.462255719167029e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FSTL3,Follistatin-related protein 3,20697,317,2.19 [1.67-2.88],1.9839028832085207e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GAST,Gastrin,18118,271,1.23 [1.15-1.32],9.19215679576561e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17338,258,1.48 [1.22-1.79],6.222552395299866e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GDF15,Growth/differentiation factor 15,21000,325,2.39 [2.06-2.78],3.866868469489113e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GFRA1,GDNF family receptor alpha-1,20874,320,2.42 [1.77-3.31],2.7417366592825986e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GM2A,Ganglioside GM2 activator,17687,272,1.68 [1.42-1.98],6.59226384055157e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPR37,Prosaposin receptor GPR37,20346,309,1.56 [1.34-1.81],9.661792941959912e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GSN,Gelsolin,18086,268,0.50 [0.35-0.71],9.407725111648123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HAVCR1,Hepatitis A virus cellular receptor 1,20869,321,1.38 [1.20-1.60],1.1137026867036226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HAVCR2,Hepatitis A virus cellular receptor 2,20763,318,2.02 [1.56-2.61],7.136216597137294e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20691,315,1.88 [1.39-2.54],4.181384761453699e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HPGDS,Hematopoietic prostaglandin D synthase,20286,313,0.45 [0.34-0.59],7.467744670703174e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17592,266,1.82 [1.39-2.39],1.4523970711734524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP2,Insulin-like growth factor-binding protein 2,20974,325,1.66 [1.41-1.95],7.777238323277373e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP4,Insulin-like growth factor-binding protein 4,20499,318,1.86 [1.56-2.23],7.695268925998449e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20743,317,2.04 [1.58-2.65],6.6842296568659e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL12RB1,Interleukin-12 receptor subunit beta-1,20356,316,1.83 [1.44-2.33],8.318531229816174e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL17C,Interleukin-17C,20356,316,1.41 [1.27-1.56],2.794322278910149e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL18BP,Interleukin-18-binding protein,20863,323,1.98 [1.50-2.61],1.176683867487921e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL19,Interleukin-19,20214,312,1.29 [1.14-1.46],7.5516074531799e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1R1,Interleukin-1 receptor type 1,20731,317,2.95 [1.98-4.41],1.0929275847099912e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL22,Interleukin-22,18055,271,1.41 [1.23-1.62],1.184747936345381e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL2RA,Interleukin-2 receptor subunit alpha,20569,319,1.84 [1.51-2.24],1.444057991240188e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL4R,Interleukin-4 receptor subunit alpha,20691,315,1.83 [1.44-2.32],9.3836741469111e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INHBB,Inhibin beta B chain,17768,266,1.67 [1.35-2.05],1.6835552712013718e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGA11,Integrin alpha-11,20691,315,0.31 [0.23-0.41],1.780730798789369e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGA2,Integrin alpha-2,17768,266,0.39 [0.28-0.55],3.660295001530925e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGAM,Integrin alpha-M,20763,318,0.35 [0.25-0.49],4.378309103721507e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGAV,Integrin alpha-V,20904,321,0.20 [0.13-0.32],1.948937183954723e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB1,Integrin beta-1,20755,322,0.35 [0.23-0.53],6.882573680116673e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB2,Integrin beta-2,20630,322,0.40 [0.28-0.58],8.181008038742444e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB5,Integrin beta-5,20817,319,0.56 [0.42-0.74],6.043422873700926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20863,323,1.80 [1.38-2.34],1.3444894220980771e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20945,324,1.78 [1.40-2.26],2.246519444871292e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT18,"Keratin, type I cytoskeletal 18",20650,319,1.27 [1.14-1.42],1.3297058228197944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT19,"Keratin, type I cytoskeletal 19",20649,315,1.32 [1.16-1.51],3.8926229050129097e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT8,"Keratin, type II cytoskeletal 8",17545,259,1.23 [1.11-1.37],6.189027390323707e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20729,318,1.66 [1.35-2.05],1.9379018400459947e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS4,Galectin-4,20729,318,1.78 [1.52-2.08],8.053705339974252e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20356,316,1.56 [1.26-1.93],3.7656105359757255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LMNB2,Lamin-B2,18118,271,2.51 [1.77-3.57],2.9967374479529444e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20839,320,1.82 [1.38-2.40],2.286538983039329e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRRN1,Leucine-rich repeat neuronal protein 1,20356,316,0.44 [0.34-0.56],8.6021536940296e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MANSC4,MANSC domain-containing protein 4,17534,261,1.38 [1.19-1.61],2.899643204629668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP12,Macrophage metalloelastase,20741,317,1.65 [1.39-1.95],5.346894106053523e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MRC1,Macrophage mannose receptor 1,18149,268,2.27 [1.56-3.32],2.15697417615169e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSTN,Growth/differentiation factor 8,20346,309,0.60 [0.50-0.73],2.3073529540098775e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20817,319,2.11 [1.49-2.99],2.292508818766328e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NECTIN2,Nectin-2,20705,317,2.59 [1.94-3.47],1.3810692966419528e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NECTIN4,Nectin-4,20817,319,1.94 [1.50-2.51],3.671848204343128e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NELL1,Protein kinase C-binding protein NELL1,20817,319,0.51 [0.40-0.63],3.263412197447247e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NHLRC3,NHL repeat-containing protein 3,17324,260,2.51 [1.71-3.70],2.8062093526638413e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPC2,NPC intracellular cholesterol transporter 2,17833,272,2.15 [1.72-2.69],2.229533094698954e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPDC1,Neural proliferation differentiation and control protein 1,20743,317,2.10 [1.63-2.71],1.2083848150821628e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NTRK3,NT-3 growth factor receptor,20906,319,0.33 [0.21-0.53],2.414443638492044e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20743,317,1.18 [1.08-1.28],8.370322099005481e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OCLN,Occludin,18111,270,1.86 [1.48-2.33],9.31339934421673e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20762,318,1.93 [1.45-2.58],7.041910536012751e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PALM2,Paralemmin-2,18118,271,1.84 [1.38-2.44],2.7787101613170864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PEPD,Xaa-Pro dipeptidase,18149,268,0.35 [0.23-0.53],8.123161797845617e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PI3,Elafin,20482,316,1.55 [1.34-1.80],5.919667755970691e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PIGR,Polymeric immunoglobulin receptor,20480,312,2.44 [1.90-3.14],3.690082683215578e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20763,318,2.08 [1.53-2.81],2.4303020701395274e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20763,318,1.81 [1.43-2.30],8.646950689973857e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PILRB,Paired immunoglobulin-like type 2 receptor beta,20743,317,1.51 [1.25-1.81],1.3717899723155983e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLA2G15,Phospholipase A2 group XV,20817,319,2.19 [1.55-3.09],8.131710653703025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLAUR,Urokinase plasminogen activator surface receptor,20592,314,2.36 [1.69-3.29],4.256848500933409e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRAP1,Proline-rich acidic protein 1,18153,276,2.13 [1.58-2.88],7.682976178797689e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRSS2,Trypsin-2,20863,323,1.43 [1.22-1.68],1.3524595902818883e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRSS8,Prostasin,20658,319,1.99 [1.59-2.49],2.279419229304285e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PSAP,Prosaposin,17970,274,2.13 [1.63-2.78],3.830734429749698e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RAB6A,Ras-related protein Rab-6A,20691,315,0.55 [0.44-0.67],2.021825272864196e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBFOX3,RNA binding protein fox-1 homolog 3,18111,270,1.62 [1.28-2.06],6.802344922128751e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBP5,Retinol-binding protein 5,20650,319,1.40 [1.19-1.65],6.360038828846399e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG1A,Lithostathine-1-alpha,20629,319,1.83 [1.57-2.13],3.5489120686725663e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG1B,Lithostathine-1-beta,21000,325,1.62 [1.42-1.86],3.696850904257622e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG3A,Regenerating islet-derived protein 3-alpha,21000,325,1.76 [1.55-2.00],2.7456448306655573e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG4,Regenerating islet-derived protein 4,20762,318,1.78 [1.50-2.12],4.1867844468849696e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REN,Renin,20743,317,1.25 [1.12-1.39],3.606458870967653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20650,319,0.57 [0.45-0.73],1.041013566908959e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASE6,Ribonuclease K6,18013,266,1.65 [1.33-2.04],6.612710635839362e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASET2,Ribonuclease T2,20916,322,2.01 [1.50-2.69],3.075064951525372e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNF149,E3 ubiquitin-protein ligase RNF149,17683,264,2.18 [1.73-2.75],5.0093945782481e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCARB2,Lysosome membrane protein 2,20172,304,1.88 [1.44-2.45],3.371719657597715e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCGN,Secretagogin,20356,316,1.49 [1.22-1.82],8.123207249891106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SELENOP,Selenoprotein P,18170,269,0.35 [0.22-0.54],2.33787071152758e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHISA5,Protein shisa-5,18153,276,2.35 [1.86-2.96],5.079223467138519e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF1,Signaling lymphocytic activation molecule,20356,316,1.42 [1.20-1.67],3.594328526334462e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SORCS2,VPS10 domain-containing receptor SorCS2,20286,313,1.70 [1.30-2.21],8.439731407441082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK1,Serine protease inhibitor Kazal-type 1,20763,318,1.92 [1.59-2.32],1.0304291865222823e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK4,Serine protease inhibitor Kazal-type 4,20691,315,1.59 [1.40-1.81],6.826733910292206e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPOCK1,Testican-1,20564,314,0.46 [0.31-0.67],7.043408132280515e-05
