Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRHBP,Corticotropin-releasing factor-binding protein,22447,1527,1.78 [1.51-2.10],4.52943487225797e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRIM1,Cysteine-rich motor neuron 1 protein,22553,1536,2.25 [1.82-2.78],7.618571133624023e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRLF1,Cytokine receptor-like factor 1,22553,1536,1.46 [1.22-1.76],3.787777767060392e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRTAM,Cytotoxic and regulatory T-cell molecule,22262,1520,1.32 [1.21-1.44],8.162818560327287e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSF1,Macrophage colony-stimulating factor 1,22553,1536,2.44 [2.10-2.84],1.5977913018986588e-30
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CST3,Cystatin-C,22544,1537,2.05 [1.79-2.36],6.381867924636056e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CST7,Cystatin-F,22487,1532,1.09 [1.04-1.14],7.307009565151763e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSTB,Cystatin-B,22152,1511,1.43 [1.29-1.58],1.7459087168153227e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSB,Cathepsin B,22504,1525,1.21 [1.12-1.31],4.899577760995775e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSD,Cathepsin D,21059,1424,1.31 [1.18-1.45],1.7096758695572073e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSL,Cathepsin L1,22448,1535,1.90 [1.59-2.26],9.458887308836705e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSO,Cathepsin O,22673,1536,1.69 [1.47-1.94],9.361765955972993e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSS,Cathepsin S,17566,1179,2.14 [1.71-2.69],4.354542794269633e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSV,Cathepsin L2,22562,1532,0.76 [0.68-0.85],1.7397997906126658e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSZ,Cathepsin Z,22521,1537,1.71 [1.49-1.96],2.276400481410569e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CX3CL1,Fractalkine,22262,1520,1.42 [1.24-1.61],1.2300780813071296e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXADR,Coxsackievirus and adenovirus receptor,22397,1519,1.38 [1.27-1.50],1.881643837823669e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL10,C-X-C motif chemokine 10,22553,1536,1.26 [1.18-1.33],1.588593465887852e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL11,C-X-C motif chemokine 11,22633,1535,1.21 [1.15-1.27],4.4645137533649164e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL13,C-X-C motif chemokine 13,22633,1535,1.22 [1.15-1.29],2.156097297237136e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL17,C-X-C motif chemokine 17,22673,1536,1.33 [1.20-1.48],7.521281952229996e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL8,Interleukin-8,22289,1512,1.13 [1.06-1.20],9.209920402221606e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL9,C-X-C motif chemokine 9,22553,1536,1.27 [1.20-1.35],4.417559022632943e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22548,1536,1.40 [1.24-1.59],1.549625895031721e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22355,1519,1.28 [1.16-1.41],6.368680044198175e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDR1,Epithelial discoidin domain-containing receptor 1,22633,1535,1.61 [1.34-1.95],6.049592287442106e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFA1_DEFA1B,Neutrophil defensin 1,22030,1502,1.26 [1.17-1.36],8.677525711065851e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DKK1,Dickkopf-related protein 1,22633,1535,1.17 [1.08-1.26],7.094356075802317e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLL1,Delta-like protein 1,22548,1536,1.92 [1.68-2.20],7.786546469974169e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNER,Delta and Notch-like epidermal growth factor-related receptor,22407,1522,0.66 [0.55-0.79],7.089776004106105e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNM3,Dynamin-3,19524,1305,1.21 [1.11-1.33],3.205563783667302e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP10,Inactive dipeptidyl peptidase 10,22397,1519,1.40 [1.24-1.57],2.5029942343861453e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPT,Dermatopontin,22733,1545,1.69 [1.40-2.04],3.9190049747782015e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPY30,Protein dpy-30 homolog,22550,1531,1.23 [1.15-1.32],2.667715749618426e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DRAXIN,Draxin,22262,1520,1.28 [1.16-1.42],1.7213555855812775e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSC2,Desmocollin-2,22258,1517,1.83 [1.63-2.05],3.0271429794039326e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTNB,Dystrobrevin beta,19436,1304,1.45 [1.29-1.63],3.1849480498670246e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22355,1519,1.56 [1.31-1.85],4.743606881649278e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EBI3_IL27,Interleukin-27,22593,1535,1.45 [1.25-1.68],5.512017284737038e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19565,1306,1.19 [1.11-1.28],3.057094137092196e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19075,1270,1.15 [1.09-1.22],4.308959723163199e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDA2R,Tumor necrosis factor receptor superfamily member 27,22632,1535,1.61 [1.45-1.79],1.3881477224852218e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDN1,Endothelin-1,19075,1270,1.55 [1.30-1.86],1.5979538634481895e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19469,1296,1.60 [1.40-1.84],1.7546568405026518e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22551,1538,1.63 [1.42-1.87],5.2980675351416895e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFNA1,Ephrin-A1,22450,1524,2.04 [1.78-2.35],4.0198255107923424e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFNA4,Ephrin-A4,22227,1519,1.99 [1.77-2.23],4.85712464122709e-31
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGFL7,Epidermal growth factor-like protein 7,21952,1475,1.36 [1.23-1.52],6.440795164394049e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGFR,Epidermal growth factor receptor,22733,1545,0.39 [0.29-0.51],5.414671869774852e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGLN1,Egl nine homolog 1,22397,1519,1.17 [1.09-1.25],8.161813174868132e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELN,Elastin,19565,1306,1.39 [1.21-1.61],5.999448692311736e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELOA,Elongin-A,22355,1519,1.17 [1.09-1.26],9.77651952212262e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22553,1536,0.80 [0.72-0.87],2.398741683282459e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA1,Ephrin type-A receptor 1,22523,1534,1.60 [1.40-1.84],2.756887829293352e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA2,Ephrin type-A receptor 2,21646,1473,1.70 [1.51-1.92],9.460828126411504e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHB4,Ephrin type-B receptor 4,22733,1545,1.96 [1.67-2.30],1.1222919468564376e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHB6,Ephrin type-B receptor 6,22227,1517,1.63 [1.43-1.86],5.71908623823952e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPO,Erythropoietin,22397,1519,1.16 [1.09-1.22],4.666887297147968e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERMAP,Erythroid membrane-associated protein,18978,1271,1.29 [1.14-1.45],3.927077989866168e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ESAM,Endothelial cell-selective adhesion molecule,22733,1545,1.60 [1.40-1.83],5.494715278191582e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ESM1,Endothelial cell-specific molecule 1,22447,1527,1.33 [1.17-1.52],1.642867980451324e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EZR,Ezrin,22633,1535,1.43 [1.20-1.71],8.855934566246018e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F11R,Junctional adhesion molecule A,22482,1529,1.22 [1.13-1.32],7.666447934987578e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F2R,Proteinase-activated receptor 1,22513,1531,1.22 [1.12-1.32],1.376105361729138e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F9,Coagulation factor IX,22532,1533,1.70 [1.33-2.19],3.217766061623202e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP1,"Fatty acid-binding protein, liver",22447,1527,1.15 [1.10-1.21],2.2818417505316904e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP3,"Fatty acid-binding protein, heart",19565,1306,1.26 [1.14-1.39],3.8076101925535537e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP4,"Fatty acid-binding protein, adipocyte",22733,1545,1.42 [1.30-1.54],1.0015196573378608e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP5,Fatty acid-binding protein 5,22546,1531,1.21 [1.13-1.29],8.09551780708711e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM3C,Protein FAM3C,22405,1530,1.73 [1.50-2.00],2.6448267203697782e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAP,Prolyl endopeptidase FAP,22733,1545,0.66 [0.56-0.78],5.374084272098142e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAS,Tumor necrosis factor receptor superfamily member 6,22667,1541,1.37 [1.23-1.52],4.955057074880128e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FBLN2,Fibulin-2,19575,1308,1.42 [1.21-1.66],1.5471813902436975e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19565,1306,1.29 [1.21-1.39],5.838435080441734e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCAR,Immunoglobulin alpha Fc receptor,22397,1519,1.28 [1.16-1.40],2.3369244498832066e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCER2,Low affinity immunoglobulin epsilon Fc receptor,22482,1529,1.28 [1.18-1.38],3.8417431339485935e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL1,Fc receptor-like protein 1,22448,1535,1.21 [1.10-1.33],5.832314257794449e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRLB,Fc receptor-like B,21952,1475,1.16 [1.08-1.23],1.2533460618149758e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FDX1,"Adrenodoxin, mitochondrial",18891,1267,1.17 [1.09-1.27],3.95492249826558e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF21,Fibroblast growth factor 21,22593,1535,1.11 [1.07-1.15],4.848439108966056e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF23,Fibroblast growth factor 23,22599,1534,1.35 [1.26-1.44],1.4168730025328948e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFBP2,Fibroblast growth factor-binding protein 2,19575,1308,0.78 [0.70-0.87],7.979852572529783e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFR2,Fibroblast growth factor receptor 2,22548,1536,2.44 [2.02-2.94],1.2012283806908183e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22262,1520,1.44 [1.23-1.69],4.130220409726777e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOLR1,Folate receptor alpha,22452,1529,1.76 [1.53-2.02],1.3681967605220962e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOLR2,Folate receptor beta,22633,1535,1.83 [1.58-2.13],1.2749022310604088e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FRZB,Secreted frizzled-related protein 3,22194,1518,1.45 [1.20-1.76],9.582578493927566e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FSTL1,Follistatin-related protein 1,19075,1270,1.89 [1.51-2.37],2.7766168947689283e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FSTL3,Follistatin-related protein 3,22407,1525,1.98 [1.75-2.25],3.327602188036612e-27
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FURIN,Furin,22548,1536,1.41 [1.23-1.62],9.918800919212632e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22355,1519,1.42 [1.21-1.67],2.112620224980397e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GAST,Gastrin,19534,1304,1.15 [1.12-1.19],2.6742901296682494e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GBP1,Guanylate-binding protein 1,19498,1302,1.18 [1.09-1.27],6.760819478024907e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18675,1251,1.23 [1.12-1.36],4.267894034139697e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22355,1519,1.52 [1.34-1.73],8.808841611202089e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GDF15,Growth/differentiation factor 15,22733,1545,1.72 [1.58-1.87],1.0022624785247517e-37
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GFRA1,GDNF family receptor alpha-1,22593,1535,2.07 [1.79-2.39],8.448673565697183e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGH,Gamma-glutamyl hydrolase,22122,1506,1.40 [1.23-1.58],2.1505934575416177e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGT1,Glutathione hydrolase 1 proenzyme,22450,1524,1.36 [1.25-1.48],2.3003551725651933e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGT5,Glutathione hydrolase 5 proenzyme,22262,1520,1.56 [1.30-1.89],3.097456294042336e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GIPC2,PDZ domain-containing protein GIPC2,19534,1304,1.40 [1.18-1.64],6.681916882735242e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GM2A,Ganglioside GM2 activator,19078,1277,1.37 [1.24-1.52],9.423679487727732e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOLM2,Protein GOLM2,22633,1535,1.69 [1.42-2.02],3.6149698860549214e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP1BA,Platelet glycoprotein Ib alpha chain,22388,1526,1.42 [1.24-1.63],3.1923823267562094e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPR37,Prosaposin receptor GPR37,22034,1500,1.16 [1.09-1.24],1.452897243082671e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPRC5C,G-protein coupled receptor family C group 5 member C,19479,1306,1.33 [1.23-1.44],2.612463303319643e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRN,Progranulin,22374,1519,1.77 [1.48-2.12],6.234938172341856e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRPEL1,"GrpE protein homolog 1, mitochondrial",22355,1519,1.35 [1.26-1.45],1.4204751365967298e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSN,Gelsolin,19510,1306,0.64 [0.51-0.79],5.037678714391511e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GUSB,Beta-glucuronidase,22578,1536,1.19 [1.11-1.27],1.9133652546200147e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GZMA,Granzyme A,22673,1536,1.35 [1.19-1.53],2.037286856145153e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAO1,Hydroxyacid oxidase 1,22632,1535,1.10 [1.06-1.14],5.041760759418969e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR1,Hepatitis A virus cellular receptor 1,22595,1534,1.21 [1.13-1.30],1.4962902855649663e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR2,Hepatitis A virus cellular receptor 2,22482,1529,1.92 [1.71-2.15],1.8088483681074559e-28
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HGF,Hepatocyte growth factor,22673,1536,1.77 [1.57-2.00],2.20787819211412e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22397,1519,1.65 [1.44-1.90],1.7104796661744589e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMOX2,Heme oxygenase 2,21939,1483,1.40 [1.29-1.53],8.187940588868172e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HNMT,Histamine N-methyltransferase,22157,1512,1.38 [1.25-1.51],1.847136198563448e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18978,1271,1.39 [1.20-1.62],1.2303055709867624e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPB6,Heat shock protein beta-6,22632,1535,1.36 [1.22-1.52],7.45686705615179e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22319,1524,1.87 [1.61-2.17],3.815504165699047e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HYOU1,Hypoxia up-regulated protein 1,22733,1545,1.56 [1.29-1.89],6.298286581543347e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM1,Intercellular adhesion molecule 1,22384,1524,1.71 [1.47-1.99],2.2468137063055828e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IDO1,"Indoleamine 2,3-dioxygenase 1",19075,1270,1.19 [1.10-1.29],2.087428167374661e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18988,1272,1.70 [1.50-1.92],1.0156179576533551e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNGR1,Interferon gamma receptor 1,22553,1536,1.94 [1.59-2.36],6.053681182892977e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNL1,Interferon lambda-1,21939,1483,1.30 [1.18-1.43],4.3737412620316746e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGF2R,Cation-independent mannose-6-phosphate receptor,22482,1529,1.52 [1.25-1.84],2.938795108440791e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP2,Insulin-like growth factor-binding protein 2,22706,1541,1.22 [1.14-1.31],6.867269458471875e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP3,Insulin-like growth factor-binding protein 3,22580,1539,0.76 [0.67-0.87],5.268928511766224e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP4,Insulin-like growth factor-binding protein 4,22190,1510,1.63 [1.50-1.77],1.618095241630368e-29
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP6,Insulin-like growth factor-binding protein 6,22377,1523,1.58 [1.39-1.80],1.0693165142449788e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP7,Insulin-like growth factor-binding protein 7,22733,1545,1.58 [1.39-1.80],1.8018915250584079e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22448,1535,1.42 [1.25-1.61],3.762520615889119e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF3,Immunoglobulin superfamily member 3,22355,1519,1.32 [1.18-1.48],1.522807429444347e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF8,Immunoglobulin superfamily member 8,22448,1535,1.68 [1.47-1.93],4.235645316256931e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10RB,Interleukin-10 receptor subunit beta,22553,1536,1.74 [1.52-1.99],1.8003501581684647e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12A_IL12B,Interleukin-12,22355,1519,1.27 [1.20-1.34],6.429890062519504e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12B,Interleukin-12 subunit beta,22673,1536,1.39 [1.28-1.50],8.365317670471685e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12RB1,Interleukin-12 receptor subunit beta-1,22030,1492,1.34 [1.19-1.50],6.532570433267504e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL15RA,Interleukin-15 receptor subunit alpha,22030,1492,1.40 [1.23-1.59],3.056761000795137e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17C,Interleukin-17C,22030,1492,1.18 [1.12-1.25],3.097719435455977e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17RB,Interleukin-17 receptor B,22131,1502,1.21 [1.11-1.32],8.785476840700324e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18BP,Interleukin-18-binding protein,22580,1539,1.95 [1.71-2.22],7.618065368419347e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18R1,Interleukin-18 receptor 1,22673,1536,1.63 [1.43-1.86],4.3644780154286523e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL19,Interleukin-19,21876,1500,1.19 [1.13-1.27],4.342183466088923e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1R1,Interleukin-1 receptor type 1,22450,1524,1.79 [1.49-2.16],1.0568759686492546e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RN,Interleukin-1 receptor antagonist protein,22415,1526,1.37 [1.27-1.46],3.843732368637204e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL2RA,Interleukin-2 receptor subunit alpha,22280,1518,1.55 [1.40-1.71],3.672558790376365e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL4R,Interleukin-4 receptor subunit alpha,22397,1519,1.54 [1.37-1.73],1.1795082592665205e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6,Interleukin-6,22355,1519,1.19 [1.13-1.25],7.359733706678482e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IMMT,MICOS complex subunit MIC60,19479,1306,1.31 [1.18-1.45],4.96169660694185e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBB,Inhibin beta B chain,19147,1281,1.45 [1.31-1.59],3.383061058762848e-14
