Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL6,Interleukin-6,22133,3144,1.09 [1.05-1.13],1.1045258187072364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IMMT,MICOS complex subunit MIC60,19251,2647,1.21 [1.12-1.31],1.0786403199113318e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGA11,Integrin alpha-11,22185,3161,0.79 [0.72-0.86],3.486041995413141e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGAM,Integrin alpha-M,22264,3160,0.79 [0.71-0.87],5.136071041311548e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGAV,Integrin alpha-V,22412,3180,0.67 [0.55-0.81],5.244941895811542e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK11,Kallikrein-11,22122,3147,1.26 [1.15-1.38],5.030014662176837e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK13,Kallikrein-13,21756,3109,1.16 [1.08-1.25],1.896822227067333e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK4,Kallikrein-4,22412,3180,1.18 [1.13-1.24],1.0230446852577706e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT19,"Keratin, type I cytoskeletal 19",22138,3156,1.14 [1.09-1.19],6.439252586198625e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22234,3155,1.28 [1.18-1.38],2.4715562044893846e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,22418,3184,1.21 [1.14-1.28],5.543608798469886e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAYN,Layilin,22005,3127,1.37 [1.26-1.49],3.57169044933694e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS1,Galectin-1,22235,3167,1.23 [1.13-1.34],5.314849173132557e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS3,Galectin-3,22299,3172,1.33 [1.19-1.47],1.435000427019465e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS4,Galectin-4,22234,3155,1.20 [1.14-1.27],4.284758699641313e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS7_LGALS7B,Galectin-7,22142,3138,1.25 [1.16-1.34],7.408787955088893e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS9,Galectin-9,22235,3163,1.37 [1.24-1.51],2.8930050124444156e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21816,3090,1.23 [1.14-1.31],1.8016737081968693e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMNB2,Lamin-B2,19310,2649,1.56 [1.38-1.77],2.692838735950983e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMOD1,Leiomodin-1,19302,2654,1.28 [1.16-1.41],7.444285990896636e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,22133,3144,1.37 [1.22-1.53],1.4658399570082653e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP11,Low-density lipoprotein receptor-related protein 11,22235,3167,1.26 [1.16-1.37],7.820299179772186e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC25,Leucine-rich repeat-containing protein 25,22133,3144,1.17 [1.08-1.27],7.282110862505632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRN1,Leucine-rich repeat neuronal protein 1,21816,3090,0.77 [0.71-0.84],4.1601276510568174e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTA4H,Leukotriene A-4 hydrolase,22412,3180,1.13 [1.07-1.19],1.254256088839377e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,22510,3200,1.48 [1.35-1.63],3.491523362337765e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,22139,3149,1.38 [1.24-1.53],2.2280151596217992e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LY6D,Lymphocyte antigen 6D,22141,3158,1.22 [1.13-1.32],3.6782199055354084e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MATN3,Matrilin-3,22005,3128,1.22 [1.11-1.34],6.285918980364116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MB,Myoglobin,22510,3200,1.13 [1.06-1.19],5.9819670789943344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MERTK,Tyrosine-protein kinase Mer,22450,3185,1.53 [1.36-1.73],4.542754001504575e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MME,Neprilysin,22133,3144,1.09 [1.05-1.13],1.5875887950150416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP10,Stromelysin-2,22183,3147,1.14 [1.08-1.20],2.54346119898143e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP12,Macrophage metalloelastase,22231,3151,1.22 [1.15-1.29],7.866933837744524e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP3,Stromelysin-1,22264,3160,1.24 [1.16-1.32],8.806013685350875e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP7,Matrilysin,21774,3106,1.20 [1.12-1.28],1.642104283742211e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRC1,Macrophage mannose receptor 1,19359,2673,1.35 [1.19-1.53],3.507475431958365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSLN,Mesothelin,22088,3138,1.15 [1.09-1.21],2.93361620984428e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSR1,Macrophage scavenger receptor types I and II,22409,3186,1.20 [1.12-1.29],1.7560598631160234e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYBPC1,"Myosin-binding protein C, slow-type",19343,2671,1.16 [1.10-1.22],8.751695425181845e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYL3,Myosin light chain 3,18864,2599,1.14 [1.08-1.20],6.422345163719231e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18820,2589,1.17 [1.09-1.26],1.3193877765182498e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOM3,Myomesin-3,18940,2606,1.11 [1.06-1.16],6.974520108090081e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MZB1,Marginal zone B- and B1-cell-specific protein,22308,3166,1.15 [1.08-1.22],3.716039656084185e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22327,3174,1.45 [1.29-1.62],2.5793866088012717e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19251,2653,1.36 [1.22-1.51],3.153188623921619e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCS1,Neuronal calcium sensor 1,22412,3180,1.46 [1.31-1.63],7.247171798745366e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN2,Nectin-2,22194,3161,1.42 [1.28-1.57],8.994675962732297e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN4,Nectin-4,22327,3174,1.34 [1.22-1.47],5.669205287532585e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEFL,Neurofilament light polypeptide,21646,3071,1.42 [1.32-1.51],3.073545129561113e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOS1,"Nitric oxide synthase, brain",21715,3077,1.21 [1.14-1.28],2.926271050764692e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOS3,"Nitric oxide synthase, endothelial",21715,3077,1.12 [1.06-1.18],6.771060545959538e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPC2,NPC intracellular cholesterol transporter 2,19020,2614,1.34 [1.20-1.49],7.774926342795313e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPDC1,Neural proliferation differentiation and control protein 1,22235,3167,1.33 [1.21-1.46],9.065814217138959e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPPB,Natriuretic peptides B,21810,3109,1.05 [1.02-1.07],6.058700133792368e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,19310,2649,1.28 [1.16-1.42],1.77810440174737e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22235,3167,1.07 [1.04-1.10],1.207062454413925e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OCLN,Occludin,19302,2654,1.32 [1.22-1.43],2.0075085609902e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OGN,Mimecan,22264,3160,1.28 [1.19-1.37],6.128144738881593e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22269,3158,1.26 [1.15-1.38],1.0142422961511715e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALM2,Paralemmin-2,19310,2649,1.27 [1.15-1.40],2.961114630272256e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22407,3193,1.26 [1.12-1.41],8.25882530579353e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD1,Programmed cell death protein 1,22372,3177,1.16 [1.09-1.25],1.612957762340819e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDIA5,Protein disulfide-isomerase A5,18641,2573,1.13 [1.06-1.20],4.5787753932268125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGA4,Pepsin A-4,19359,2673,1.15 [1.10-1.21],7.191779307414647e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGF,Placenta growth factor,22450,3185,1.50 [1.33-1.68],7.921457985502734e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22039,3132,1.30 [1.17-1.44],8.931944995440772e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PIGR,Polymeric immunoglobulin receptor,21963,3119,1.37 [1.26-1.50],1.0345207640391537e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22264,3160,1.41 [1.26-1.56],2.603570007947674e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PKD1,Polycystin-1,19343,2671,1.33 [1.15-1.53],9.96592754158605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G15,Phospholipase A2 group XV,22327,3174,1.37 [1.22-1.54],9.465481039054309e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G7,Platelet-activating factor acetylhydrolase,22264,3160,0.81 [0.74-0.89],6.2200293801173945e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLAUR,Urokinase plasminogen activator surface receptor,22094,3146,1.72 [1.54-1.93],7.626417462019214e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POF1B,Protein POF1B,18781,2594,1.20 [1.11-1.30],2.347089448580275e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POMC,Pro-opiomelanocortin,18864,2599,0.87 [0.83-0.92],1.0500431399996723e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRAP1,Proline-rich acidic protein 1,19358,2669,1.24 [1.13-1.36],6.715954502330449e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRELP,Prolargin,22234,3155,1.38 [1.20-1.58],4.257421548686368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRG2,Bone marrow proteoglycan,19358,2669,1.15 [1.07-1.23],8.944186926356998e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRL,Prolactin,22409,3186,1.09 [1.04-1.13],6.984221502466802e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRSS8,Prostasin,22162,3161,1.22 [1.13-1.31],2.452874048059907e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSAP,Prosaposin,19164,2637,1.29 [1.15-1.46],3.709342139569742e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22039,3132,1.06 [1.03-1.09],4.5674732279183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTGDS,Prostaglandin-H2 D-isomerase,22082,3137,1.26 [1.14-1.39],3.841589169179143e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTK7,Inactive tyrosine-protein kinase 7,21715,3077,1.21 [1.11-1.31],1.6966743003062833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTN,Pleiotrophin,21810,3109,1.24 [1.16-1.32],5.91138799710421e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PVR,Poliovirus receptor,22409,3186,1.20 [1.11-1.31],1.4936215833752249e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,QPCT,Glutaminyl-peptide cyclotransferase,22290,3164,1.31 [1.16-1.47],5.570289596547555e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB6A,Ras-related protein Rab-6A,22185,3161,0.84 [0.78-0.90],7.543365008797551e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBFOX3,RNA binding protein fox-1 homolog 3,19302,2654,1.44 [1.33-1.56],9.650990517914724e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG1A,Lithostathine-1-alpha,22108,3139,1.20 [1.13-1.28],7.963573035465607e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG1B,Lithostathine-1-beta,22510,3200,1.16 [1.10-1.22],2.7154501294264785e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG3A,Regenerating islet-derived protein 3-alpha,22510,3200,1.15 [1.10-1.21],2.178149773094048e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG4,Regenerating islet-derived protein 4,22269,3158,1.19 [1.12-1.27],6.533471106699128e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,22264,3160,1.28 [1.15-1.42],3.880431641645799e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REN,Renin,22235,3167,1.14 [1.10-1.18],4.19269336471529e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE1,Ribonuclease pancreatic,19359,2673,1.44 [1.27-1.63],1.4413349237490784e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE6,Ribonuclease K6,19218,2654,1.32 [1.19-1.46],6.372657081755224e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASET2,Ribonuclease T2,22419,3182,1.45 [1.30-1.61],1.6768761025502563e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF149,E3 ubiquitin-protein ligase RNF149,18864,2599,1.35 [1.21-1.51],1.8167654894076725e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RSPO3,R-spondin-3,22412,3180,1.34 [1.21-1.49],6.929200835062071e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARA5,Scavenger receptor class A member 5,22409,3186,1.26 [1.13-1.39],1.59822271208864e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARB2,Lysosome membrane protein 2,21622,3068,1.32 [1.20-1.45],8.485125929254536e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARF2,Scavenger receptor class F member 2,22409,3186,1.35 [1.21-1.50],4.40506253212111e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCRG1,Scrapie-responsive protein 1,19343,2671,1.47 [1.30-1.68],3.447972746345514e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCT,Secretin,18820,2589,0.85 [0.79-0.92],6.969569590399722e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDC1,Syndecan-1,22235,3167,1.22 [1.13-1.32],7.019336520551627e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEL1L,Protein sel-1 homolog 1,18864,2599,1.26 [1.14-1.39],7.994180481321636e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN8,Septin-8,19283,2644,1.36 [1.22-1.52],1.4692696752914953e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA11,Serpin A11,22510,3200,1.19 [1.11-1.29],6.223303748253225e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEZ6L2,Seizure 6-like protein 2,22133,3144,1.32 [1.15-1.51],5.708078887289105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFRP1,Secreted frizzled-related protein 1,21973,3124,1.17 [1.09-1.25],2.4414273115512885e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHISA5,Protein shisa-5,19358,2669,1.43 [1.27-1.62],6.271531036675234e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC1,Sialoadhesin,22339,3175,1.18 [1.10-1.28],6.429718725124084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRPB1,Signal-regulatory protein beta-1,22204,3153,1.18 [1.10-1.26],1.809979812578288e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC39A14,Zinc transporter ZIP14,21715,3077,1.22 [1.12-1.33],8.404021954731406e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC1,SPARC-related modular calcium-binding protein 1,22412,3180,1.21 [1.10-1.32],9.198922379618116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC2,SPARC-related modular calcium-binding protein 2,22339,3175,1.21 [1.12-1.31],2.914185714809367e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPD1,Sphingomyelin phosphodiesterase,22297,3174,1.16 [1.09-1.24],2.9441603676872093e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",22264,3160,1.21 [1.12-1.31],2.4297504050032628e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK1,Serine protease inhibitor Kazal-type 1,22264,3160,1.25 [1.17-1.34],9.469959322508092e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK4,Serine protease inhibitor Kazal-type 4,22185,3161,1.11 [1.07-1.17],2.691227506915084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINT1,Kunitz-type protease inhibitor 1,22198,3151,1.55 [1.38-1.75],7.551335349627476e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON1,Spondin-1,22269,3158,1.39 [1.27-1.52],8.016660272603522e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON2,Spondin-2,22127,3156,1.40 [1.28-1.53],9.462938835679216e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPP1,Osteopontin,22486,3199,1.16 [1.09-1.24],9.339649557714834e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRPX,Sushi repeat-containing protein SRPX,19343,2671,1.26 [1.14-1.40],1.2619643204570352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22194,3161,0.92 [0.89-0.95],4.615714228372148e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAFA5,Chemokine-like protein TAFA-5,22133,3144,1.22 [1.12-1.33],2.977771981237042e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF1,Trefoil factor 1,22147,3145,1.11 [1.07-1.15],1.1181848510754073e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF2,Trefoil factor 2,22300,3167,1.19 [1.13-1.26],5.015015656510068e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF3,Trefoil factor 3,22229,3163,1.31 [1.23-1.40],1.89466578959074e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFPI2,Tissue factor pathway inhibitor 2,22268,3169,1.18 [1.10-1.27],5.6602362834499406e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFA,Protransforming growth factor alpha,22185,3161,1.26 [1.18-1.35],1.6168145539373044e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFBR2,TGF-beta receptor type-2,22327,3174,1.31 [1.20-1.42],2.394248289205947e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBS2,Thrombospondin-2,22264,3160,1.28 [1.18-1.39],8.487776245310395e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP1,Metalloproteinase inhibitor 1,22019,3133,1.36 [1.22-1.51],1.8901714250787607e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP4,Metalloproteinase inhibitor 4,22264,3160,1.19 [1.10-1.28],7.483284444047688e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNC,Tenascin,22351,3174,1.15 [1.08-1.22],2.578529225290357e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNF,Tumor necrosis factor,21783,3101,1.20 [1.12-1.29],1.1931620977375642e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22039,3132,1.48 [1.36-1.61],6.402376956683423e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22039,3132,1.31 [1.25-1.38],1.0140806412929996e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22450,3185,1.24 [1.15-1.34],2.8281672700343384e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22234,3155,1.38 [1.24-1.53],2.550489212241598e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22327,3174,1.32 [1.21-1.44],1.7153810375049692e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22269,3158,1.19 [1.10-1.30],4.228319609384519e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22269,3158,1.36 [1.24-1.51],8.07693429417023e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22412,3180,1.25 [1.14-1.37],1.8471113998127944e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22264,3160,1.50 [1.36-1.65],3.5742173155300875e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22264,3160,1.35 [1.26-1.44],5.444290045238693e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22418,3184,1.28 [1.19-1.39],2.8752555060704347e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22409,3186,1.19 [1.11-1.27],3.344262930286072e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22039,3132,1.24 [1.16-1.33],3.53484914670352e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22185,3161,0.87 [0.83-0.92],1.8016294496710085e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22339,3175,1.31 [1.17-1.47],3.180457026136426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22481,3199,1.27 [1.14-1.42],1.010627343355882e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TREM2,Triggering receptor expressed on myeloid cells 2,22234,3155,1.26 [1.19-1.34],2.0033155953027748e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSHB,Thyrotropin subunit beta,22235,3167,0.90 [0.86-0.93],5.315210814957468e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSPAN8,Tetraspanin-8,19251,2653,1.09 [1.05-1.13],4.076886201210983e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ULBP2,UL16-binding protein 2,22039,3132,1.24 [1.15-1.35],1.1119912877337966e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VCAM1,Vascular cell adhesion protein 1,22306,3165,1.26 [1.12-1.41],6.746636160503226e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,19251,2647,1.28 [1.22-1.35],1.7801946890912042e-20
