Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GBP1,Guanylate-binding protein 1,19167,678,1.27 [1.14-1.42],1.168851802455966e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18365,645,1.31 [1.15-1.49],6.217144297249146e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22005,781,1.60 [1.34-1.90],1.786823221716846e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GDF15,Growth/differentiation factor 15,22388,791,1.91 [1.71-2.13],1.2387807641436018e-30
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFRA1,GDNF family receptor alpha-1,22244,792,2.18 [1.79-2.66],1.3628387859134154e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GIPC2,PDZ domain-containing protein GIPC2,19203,679,1.96 [1.59-2.42],3.5014967945874305e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GM2A,Ganglioside GM2 activator,18764,663,1.44 [1.27-1.65],5.6007107567378354e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GOLM2,Protein GOLM2,22287,795,1.66 [1.32-2.10],1.903465279257957e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPR37,Prosaposin receptor GPR37,21701,775,1.28 [1.17-1.41],2.567045083296445e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRN,Progranulin,22026,784,1.89 [1.48-2.42],3.129790156346342e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRPEL1,"GrpE protein homolog 1, mitochondrial",22005,781,1.27 [1.15-1.40],1.943924582603224e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GUCA2A,Guanylin,22020,783,1.44 [1.21-1.71],3.117882994206554e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAVCR1,Hepatitis A virus cellular receptor 1,22248,792,1.40 [1.28-1.53],6.3093979965871e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAVCR2,Hepatitis A virus cellular receptor 2,22132,791,1.91 [1.63-2.25],3.1892800451870575e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HGF,Hepatocyte growth factor,22327,792,1.86 [1.59-2.19],3.8964384982998197e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HIP1R,Huntingtin-interacting protein 1-related protein,19157,677,1.41 [1.25-1.58],1.0190899780051904e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22056,786,1.94 [1.61-2.33],3.738144035077628e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMOX2,Heme oxygenase 2,21597,761,1.33 [1.18-1.49],2.365392720989244e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HNMT,Histamine N-methyltransferase,21808,773,1.36 [1.19-1.55],4.215418918996522e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HPGDS,Hematopoietic prostaglandin D synthase,21623,773,0.70 [0.59-0.83],6.029879540955475e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPB6,Heat shock protein beta-6,22284,793,1.43 [1.23-1.67],3.5678564549081243e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21970,782,2.21 [1.82-2.69],8.429515875571944e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HYAL1,Hyaluronidase-1,22023,778,2.17 [1.69-2.79],1.8617347120501047e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HYOU1,Hypoxia up-regulated protein 1,22388,791,2.12 [1.63-2.77],3.073077977515112e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM1,Intercellular adhesion molecule 1,22032,782,1.85 [1.51-2.26],2.9358093603010835e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM3,Intercellular adhesion molecule 3,22388,791,1.88 [1.51-2.35],1.7321157510335948e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18676,658,1.63 [1.37-1.93],4.752446076470343e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNGR1,Interferon gamma receptor 1,22204,794,2.08 [1.59-2.73],1.034112101254678e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGF1R,Insulin-like growth factor 1 receptor,22005,781,1.74 [1.33-2.29],6.753264235856134e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGF2R,Cation-independent mannose-6-phosphate receptor,22132,791,1.90 [1.46-2.49],2.404408974335306e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP2,Insulin-like growth factor-binding protein 2,22361,791,1.31 [1.18-1.46],2.204199291615276e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP4,Insulin-like growth factor-binding protein 4,21846,782,1.70 [1.51-1.90],1.2556747714966137e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP6,Insulin-like growth factor-binding protein 6,22032,783,1.60 [1.34-1.92],2.9823315881815665e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP7,Insulin-like growth factor-binding protein 7,22388,791,1.62 [1.38-1.92],8.927280598692553e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22113,785,1.79 [1.51-2.12],2.271344861663662e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGLC2,Immunoglobulin lambda constant 2,19225,674,1.52 [1.25-1.84],1.960070049061717e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF3,Immunoglobulin superfamily member 3,22005,781,1.59 [1.38-1.83],2.3463426963834474e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF8,Immunoglobulin superfamily member 8,22113,785,2.02 [1.68-2.42],3.067436130404814e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL10,Interleukin-10,21695,758,1.15 [1.08-1.23],3.657354974323673e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL10RB,Interleukin-10 receptor subunit beta,22204,794,2.02 [1.70-2.41],1.3969308623415114e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12A_IL12B,Interleukin-12,22005,781,1.25 [1.16-1.34],9.057294678521762e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12B,Interleukin-12 subunit beta,22327,792,1.34 [1.20-1.49],2.4844046560797893e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL15RA,Interleukin-15 receptor subunit alpha,21695,758,1.57 [1.31-1.88],9.358389558722624e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17C,Interleukin-17C,21695,758,1.20 [1.11-1.30],3.7756853801574753e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17RA,Interleukin-17 receptor A,22132,791,1.39 [1.21-1.60],4.762500145368183e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18,Interleukin-18,22035,786,1.53 [1.35-1.73],1.0809318012315924e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18BP,Interleukin-18-binding protein,22229,789,2.10 [1.77-2.51],8.249345094790238e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18R1,Interleukin-18 receptor 1,22327,792,1.48 [1.23-1.78],3.2648298580423274e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL19,Interleukin-19,21560,770,1.20 [1.10-1.30],2.7842819521090423e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1R1,Interleukin-1 receptor type 1,22098,789,2.27 [1.75-2.93],4.714051457362075e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RL1,Interleukin-1 receptor-like 1,22323,787,1.53 [1.33-1.76],1.718304145295425e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RN,Interleukin-1 receptor antagonist protein,22067,788,1.32 [1.20-1.46],5.4246734928079313e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL22,Interleukin-22,19148,669,1.25 [1.13-1.38],7.805208969414917e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL2RA,Interleukin-2 receptor subunit alpha,21949,775,1.65 [1.44-1.88],5.630026938860892e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL4R,Interleukin-4 receptor subunit alpha,22056,786,1.57 [1.35-1.83],8.252788169784321e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL6,Interleukin-6,22005,781,1.18 [1.10-1.27],2.0923874296742667e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL6ST,Interleukin-6 receptor subunit beta,22113,785,2.77 [1.97-3.90],4.632940904972776e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IMMT,MICOS complex subunit MIC60,19148,669,1.41 [1.23-1.62],9.74614071772897e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INHBB,Inhibin beta B chain,18821,665,1.44 [1.27-1.65],4.3050321479610064e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INSL5,Insulin-like peptide INSL5,19144,675,1.22 [1.13-1.31],5.4854365896139785e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ISM1,Isthmin-1,22056,786,1.40 [1.20-1.64],2.6665199628576432e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA5,Integrin alpha-5,22132,791,1.99 [1.56-2.54],2.5425202003292592e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGBL1,Integrin beta-like protein 1,19249,682,1.54 [1.30-1.83],4.800033583972983e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22229,789,1.50 [1.27-1.78],2.510388342143356e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JAM2,Junctional adhesion molecule B,22287,795,1.94 [1.58-2.38],2.1182924214849988e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIF1C,Kinesin-like protein KIF1C,18583,659,1.38 [1.18-1.62],6.419588651691323e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK11,Kallikrein-11,21989,789,1.65 [1.43-1.91],1.2258151164386828e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK4,Kallikrein-4,22284,793,1.25 [1.14-1.37],2.7060559075811023e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22327,792,1.41 [1.21-1.64],1.054938065843884e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT19,"Keratin, type I cytoskeletal 19",22012,784,1.34 [1.23-1.45],9.487293786739344e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAG3,Lymphocyte activation gene 3 protein,22005,781,1.40 [1.22-1.62],3.581874465612365e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22102,790,1.74 [1.53-1.98],2.4521129232268958e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMA4,Laminin subunit alpha-4,22204,794,1.47 [1.22-1.77],4.358838988126892e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMP3,Lysosome-associated membrane glycoprotein 3,22295,790,1.40 [1.25-1.58],1.4629999417925241e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAYN,Layilin,21875,779,1.84 [1.58-2.15],4.091798042884101e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LCN2,Neutrophil gelatinase-associated lipocalin,21481,758,1.64 [1.43-1.89],2.6284827362314706e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LECT2,Leukocyte cell-derived chemotaxin-2,19233,677,1.29 [1.16-1.44],2.9966486515413763e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS1,Galectin-1,22113,785,1.78 [1.51-2.10],8.965622370997517e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS4,Galectin-4,22102,790,1.52 [1.37-1.68],3.772281354300344e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS9,Galectin-9,22102,786,1.99 [1.66-2.39],1.2749250723330109e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LIFR,Leukemia inhibitory factor receptor,22056,786,1.69 [1.31-2.18],5.171090643155231e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22071,785,1.56 [1.29-1.90],6.659134875261099e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21695,758,1.54 [1.35-1.77],4.2043347439522156e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMNB2,Lamin-B2,19203,679,2.27 [1.83-2.80],5.0898727133275657e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRG1,Leucine-rich alpha-2-glycoprotein,19265,675,1.88 [1.44-2.47],3.8805770122408434e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRP11,Low-density lipoprotein receptor-related protein 11,22113,785,1.63 [1.38-1.92],5.126263729338303e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBP2,Latent-transforming growth factor beta-binding protein 2,22388,791,1.94 [1.62-2.32],1.0206405383942609e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBR,Tumor necrosis factor receptor superfamily member 3,22007,785,2.13 [1.77-2.57],3.06336695206015e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LY6D,Lymphocyte antigen 6D,22003,785,1.47 [1.27-1.69],1.7247358745793904e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LY9,T-lymphocyte surface antigen Ly-9,21821,773,1.79 [1.47-2.19],1.2962627923881744e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21834,778,1.32 [1.20-1.45],1.3980876702311333e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAMDC2,MAM domain-containing protein 2,19233,677,1.50 [1.23-1.82],5.4740841673966025e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MANSC1,MANSC domain-containing protein 1,22201,794,1.57 [1.26-1.96],5.5058346205239736e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MCFD2,Multiple coagulation factor deficiency protein 2,22002,780,1.38 [1.20-1.60],1.0020332641878508e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MDK,Midkine,22141,793,1.32 [1.19-1.46],1.47680954858149e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MERTK,Tyrosine-protein kinase Mer,22327,792,1.69 [1.33-2.16],1.9853520115896083e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP10,Stromelysin-2,22053,786,1.37 [1.24-1.51],4.818034957514784e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP12,Macrophage metalloelastase,22108,788,1.53 [1.37-1.70],1.7551621659049953e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP3,Stromelysin-1,22132,791,1.29 [1.14-1.45],3.220673853151689e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP7,Matrilysin,21667,775,1.37 [1.20-1.57],3.3087447657040947e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP8,Neutrophil collagenase,22247,793,1.22 [1.12-1.32],2.562228971733417e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP9,Matrix metalloproteinase-9,22091,789,1.23 [1.11-1.37],8.10719078906791e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRC1,Macrophage mannose receptor 1,19249,677,1.79 [1.40-2.29],2.791558660344161e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSLN,Mesothelin,21963,778,1.27 [1.14-1.40],5.518240925268081e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSR1,Macrophage scavenger receptor types I and II,22287,795,1.35 [1.18-1.55],1.99413746496171e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MUC13,Mucin-13,21597,761,1.30 [1.15-1.47],1.490960647802294e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MZB1,Marginal zone B- and B1-cell-specific protein,22172,794,1.44 [1.29-1.61],1.7688180490297584e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22201,794,2.14 [1.73-2.65],2.865518130514625e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCR1,Natural cytotoxicity triggering receptor 1,22026,786,1.51 [1.29-1.78],5.010332659618724e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19144,675,1.89 [1.55-2.31],4.85985314305955e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCS1,Neuronal calcium sensor 1,22284,793,1.56 [1.26-1.93],5.4780962526273895e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21623,773,1.16 [1.08-1.24],2.4429262096250545e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN2,Nectin-2,22071,785,2.45 [2.05-2.93],8.706584723706868e-23
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN4,Nectin-4,22201,794,1.90 [1.63-2.22],1.886043278573629e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEFL,Neurofilament light polypeptide,21531,759,1.39 [1.22-1.58],1.007476941588449e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NELL1,Protein kinase C-binding protein NELL1,22201,794,0.73 [0.63-0.84],1.9361783334209336e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NHLRC3,NHL repeat-containing protein 3,18350,648,1.72 [1.35-2.19],1.3473511542907967e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOS2,"Nitric oxide synthase, inducible",18583,659,1.44 [1.21-1.70],2.6088209234288127e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOS3,"Nitric oxide synthase, endothelial",21597,761,1.31 [1.19-1.44],5.161884799461566e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOTCH1,Neurogenic locus notch homolog protein 1,22388,791,2.25 [1.53-3.31],3.9113931988058834e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPC2,NPC intracellular cholesterol transporter 2,18916,671,1.83 [1.54-2.16],3.603838118615131e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPDC1,Neural proliferation differentiation and control protein 1,22113,785,1.88 [1.61-2.21],3.9770643173274095e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPPC,C-type natriuretic peptide,22056,786,1.28 [1.14-1.44],4.601634394472309e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRCAM,Neuronal cell adhesion molecule,22113,785,1.56 [1.27-1.92],3.0606563682681896e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRP2,Neuropilin-2,22132,791,1.53 [1.25-1.89],5.5640644312849584e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NT5C1A,Cytosolic 5'-nucleotidase 1A,19203,679,1.71 [1.46-2.00],2.820951879034928e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22113,785,1.13 [1.08-1.19],2.996626388943472e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUCB2,Nucleobindin-2,22242,792,1.55 [1.32-1.83],1.652343955655771e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUDT5,ADP-sugar pyrophosphatase,22132,791,1.28 [1.14-1.44],3.837493113823521e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OCLN,Occludin,19200,677,1.80 [1.57-2.08],1.5417914528704521e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OGN,Mimecan,22132,791,1.45 [1.26-1.67],1.347498551046029e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OLR1,Oxidized low-density lipoprotein receptor 1,21896,774,1.24 [1.13-1.37],1.2358490090918678e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22135,790,1.66 [1.38-1.99],6.38864200123824e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSM,Oncostatin-M,21958,779,1.23 [1.12-1.34],5.588790569164952e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,P4HB,Protein disulfide-isomerase,22020,792,1.56 [1.33-1.84],4.631809497218616e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PALM,Paralemmin-1,19032,668,1.67 [1.36-2.07],1.742406131481494e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PALM2,Paralemmin-2,19203,679,1.75 [1.48-2.07],8.932364554007325e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAXX,Protein PAXX,18821,665,1.38 [1.18-1.61],4.696471624791373e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19144,675,1.54 [1.25-1.89],4.1022603421698914e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD1,Programmed cell death protein 1,22246,792,1.58 [1.40-1.79],1.650499894579265e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD5,Programmed cell death protein 5,22287,795,1.23 [1.11-1.37],9.371661167002768e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PENK,Proenkephalin-A,18821,665,1.49 [1.22-1.82],7.663832672950536e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGF,Placenta growth factor,22327,792,2.39 [1.96-2.92],1.4139706563014184e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGLYRP1,Peptidoglycan recognition protein 1,22296,787,1.44 [1.26-1.64],7.521281043197015e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PHLDB1,Pleckstrin homology-like domain family B member 1,19144,675,1.35 [1.18-1.55],1.954662312840576e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21908,781,1.65 [1.36-2.01],4.49003715960156e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PIGR,Polymeric immunoglobulin receptor,21846,785,1.81 [1.53-2.13],3.280805153646448e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22132,791,2.26 [1.89-2.71],1.115233522636778e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22132,791,1.62 [1.39-1.88],2.9456675250166605e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PILRB,Paired immunoglobulin-like type 2 receptor beta,22113,785,1.31 [1.16-1.47],5.356410535727792e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLA2G15,Phospholipase A2 group XV,22201,794,2.11 [1.69-2.64],4.452101137604917e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLAUR,Urokinase plasminogen activator surface receptor,21963,784,2.89 [2.36-3.55],1.1317224071372762e-24
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLIN3,Perilipin-3,22113,785,1.53 [1.33-1.76],1.4565191363589823e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLXNB2,Plexin-B2,22276,786,1.77 [1.38-2.27],7.360025576272219e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PODXL2,Podocalyxin-like protein 2,22201,794,1.63 [1.32-2.03],7.318213563406983e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,POF1B,Protein POF1B,18670,657,1.41 [1.23-1.61],4.313176242529653e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22005,781,1.51 [1.32-1.72],1.3860449923849247e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PQBP1,Polyglutamine-binding protein 1,21623,773,1.24 [1.13-1.35],1.6063719144263152e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRAP1,Proline-rich acidic protein 1,19249,682,1.62 [1.35-1.95],3.128665163151162e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRCP,Lysosomal Pro-X carboxypeptidase,22270,788,1.54 [1.28-1.85],4.923735866074742e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRG2,Bone marrow proteoglycan,19249,682,1.34 [1.17-1.53],2.7191589363060065e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRSS8,Prostasin,22026,786,1.79 [1.55-2.07],1.6299941610065788e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSAP,Prosaposin,19060,679,1.77 [1.46-2.16],1.1054113106587511e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTGDS,Prostaglandin-H2 D-isomerase,21959,778,2.10 [1.77-2.49],7.363694081769237e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTK7,Inactive tyrosine-protein kinase 7,21597,761,1.58 [1.34-1.86],4.904914375683569e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTN,Pleiotrophin,21701,775,1.30 [1.15-1.47],3.1458568707776234e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21843,779,1.57 [1.31-1.88],9.947928744970904e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PXN,Paxillin,21597,761,1.25 [1.12-1.39],9.933152261426771e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,QPCT,Glutaminyl-peptide cyclotransferase,22169,783,1.87 [1.50-2.34],2.7255791213457013e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RARRES2,Retinoic acid receptor responder protein 2,22258,790,1.48 [1.32-1.66],2.4127409831123067e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBFOX3,RNA binding protein fox-1 homolog 3,19200,677,1.66 [1.45-1.89],6.771909003939146e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP2,Retinol-binding protein 2,22005,781,1.23 [1.13-1.33],4.114934750715015e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP5,Retinol-binding protein 5,22005,781,1.35 [1.21-1.50],2.6949734407928144e-08
