Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14640,88,3.12 [1.91-5.09],5.567572260845725e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CFD,Complement factor D,14987,90,7.69 [4.13-14.31],1.2112481761699968e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14945,91,2.61 [1.79-3.79],5.152912848172036e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHI3L1,Chitinase-3-like protein 1,16709,110,1.50 [1.26-1.79],7.119585761865382e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CHRDL1,Chordin-like protein 1,17073,109,3.44 [2.10-5.64],8.931243486095252e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CKAP4,Cytoskeleton-associated protein 4,17133,111,2.65 [1.80-3.92],9.593850106973357e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLEC14A,C-type lectin domain family 14 member A,17046,109,3.02 [1.85-4.93],9.196339663012246e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLMP,CXADR-like membrane protein,17169,110,4.37 [2.09-9.14],9.054419292487386e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CLSTN2,Calsyntenin-2,17208,111,2.37 [1.73-3.25],7.27915898436666e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL15A1,Collagen alpha-1(XV) chain,14975,91,3.81 [2.21-6.57],1.5561032927204334e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL18A1,Collagen alpha-1(XVIII) chain,17106,110,9.21 [4.77-17.80],3.7828290181228967e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL4A1,Collagen alpha-1(IV) chain,17033,112,3.63 [2.46-5.35],6.7462986064569e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COL6A3,Collagen alpha-3(VI) chain,17241,111,4.01 [2.80-5.74],3.0771910602100075e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",COLEC12,Collectin-12,17018,109,5.51 [3.29-9.22],8.452216655701498e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,17107,112,10.76 [5.37-21.58],2.170774297631149e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CST3,Cystatin-C,17115,112,4.62 [2.98-7.17],7.777588321452823e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,14975,91,3.28 [1.97-5.46],4.575822466289861e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DLL1,Delta-like protein 1,17094,108,3.06 [1.84-5.08],1.720377807364147e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DTNB,Dystrobrevin beta,14863,89,2.32 [1.58-3.39],1.657687160716908e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EBI3_IL27,Interleukin-27,17137,109,3.20 [1.91-5.35],1.017907062590008e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,17169,110,3.67 [2.60-5.18],1.682375789323119e-13
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EDN1,Endothelin-1,14580,87,9.04 [5.41-15.12],4.4141588308622936e-17
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17113,112,3.63 [2.26-5.83],9.191210058448148e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFNA1,Ephrin-A1,17024,109,4.19 [2.64-6.66],1.2862265328316043e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EFNA4,Ephrin-A4,16873,110,3.01 [2.07-4.38],8.008595146917002e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EGFL7,Epidermal growth factor-like protein 7,16658,105,2.15 [1.64-2.82],2.714219597619504e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPHA2,Ephrin type-A receptor 2,16432,102,2.30 [1.62-3.26],3.352116803049046e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",EPO,Erythropoietin,16996,112,1.54 [1.32-1.79],3.154554865959902e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",F7,Coagulation factor VII,17110,112,0.42 [0.28-0.63],3.455031758082828e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP1,"Fatty acid-binding protein, liver",17018,109,1.40 [1.19-1.65],5.517299332667659e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP3,"Fatty acid-binding protein, heart",14964,91,2.40 [1.76-3.27],2.5486310440443243e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP4,"Fatty acid-binding protein, adipocyte",17241,111,2.16 [1.63-2.88],1.1029061959285196e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM3C,Protein FAM3C,17001,110,3.37 [2.01-5.66],4.167513460101371e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FBLN2,Fibulin-2,14975,91,3.43 [2.06-5.71],2.0685764749434083e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCRLB,Fc receptor-like B,16658,105,1.46 [1.22-1.75],4.393094129198125e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF23,Fibroblast growth factor 23,17140,109,2.08 [1.74-2.48],3.335440560998949e-16
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGL1,Fibrinogen-like protein 1,14974,89,2.15 [1.64-2.82],2.4423919455494272e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16903,110,3.42 [2.19-5.35],7.153144081917112e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FSTL1,Follistatin-related protein 1,14580,87,3.78 [2.04-7.01],2.426317466617762e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FSTL3,Follistatin-related protein 3,16989,109,4.72 [3.16-7.05],3.2180849923325654e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GDF15,Growth/differentiation factor 15,17241,111,2.58 [2.01-3.32],1.436203372577267e-13
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GGT5,Glutathione hydrolase 5 proenzyme,16903,110,3.50 [1.96-6.27],2.463837248681852e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GIPC2,PDZ domain-containing protein GIPC2,14945,91,2.91 [1.70-4.98],9.441192159755272e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GM2A,Ganglioside GM2 activator,14596,89,1.71 [1.33-2.21],3.3568597068152394e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPR37,Prosaposin receptor GPR37,16732,106,1.94 [1.49-2.52],8.626166158712873e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GUCA2A,Guanylin,16949,109,3.01 [1.97-4.60],3.320238086265192e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,17145,110,1.87 [1.50-2.32],1.9220534781227885e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16996,112,3.18 [2.01-5.06],9.209941316886534e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14580,87,2.29 [1.82-2.88],1.7757280314477374e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSPB6,Heat shock protein beta-6,17169,110,2.53 [1.73-3.70],1.8726554717793345e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16934,108,5.21 [3.38-8.01],6.370131556961853e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ICAM5,Intercellular adhesion molecule 5,17033,112,2.10 [1.45-3.04],7.724486262874745e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,16831,108,3.40 [2.67-4.32],3.267996106271116e-23
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,16980,110,3.04 [1.97-4.67],4.402932563468837e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,17241,111,2.59 [2.03-3.30],1.599868475383771e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,17033,112,3.21 [2.18-4.72],3.4201339952196516e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGLC2,Immunoglobulin lambda constant 2,14958,90,2.18 [1.58-3.00],1.954384143509837e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL15,Interleukin-15,16996,112,2.86 [1.90-4.29],4.123484119210325e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL6,Interleukin-6,16952,107,1.53 [1.35-1.74],6.457425533060102e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INHBB,Inhibin beta B chain,14640,88,2.31 [1.64-3.26],1.914069053382559e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INSL4,Early placenta insulin-like peptide,14894,89,1.76 [1.38-2.24],5.557440507182488e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",JAM2,Junctional adhesion molecule B,17165,106,3.27 [1.90-5.63],2.040860330490689e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17018,109,2.26 [1.65-3.09],3.7726056946066043e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAYN,Layilin,16875,110,3.19 [2.16-4.70],5.698492591430253e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS4,Galectin-4,17018,109,1.84 [1.40-2.43],1.523835208634207e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS7_LGALS7B,Galectin-7,16957,110,1.78 [1.38-2.30],8.804769761599448e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS9,Galectin-9,17018,109,2.90 [1.81-4.66],9.734708868173957e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16719,107,2.63 [1.87-3.71],2.983841947821114e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LMNB2,Lamin-B2,14945,91,3.36 [1.91-5.91],2.768443161906165e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LMOD1,Leiomodin-1,14942,90,2.47 [1.79-3.39],3.1016102786182673e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,16719,107,0.34 [0.22-0.52],6.346967789951241e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,17241,111,4.91 [3.18-7.59],6.64477387634789e-13
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,16658,105,1.61 [1.29-2.01],2.621399202591324e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,16940,109,2.81 [1.69-4.67],6.812273070147914e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LY6D,Lymphocyte antigen 6D,16951,111,2.55 [1.92-3.39],1.0199257725642922e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAMDC2,MAM domain-containing protein 2,14964,91,3.85 [2.46-6.04],3.901729074431066e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MATN2,Matrilin-2,17044,109,3.29 [1.88-5.76],2.938084318447279e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MFAP4,Microfibril-associated glycoprotein 4,14640,88,4.55 [2.47-8.40],1.2191746675535636e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MFAP5,Microfibrillar-associated protein 5,17241,111,2.37 [1.55-3.62],6.212434091281536e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP13,Collagenase 3,16648,106,2.74 [1.67-4.51],7.021065927658468e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP7,Matrilysin,16702,106,2.75 [1.91-3.95],5.8827632053468224e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,17078,112,1.86 [1.39-2.48],2.3970773526544026e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,17094,108,3.84 [2.15-6.84],5.363573010509029e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14880,89,3.22 [1.88-5.50],1.902905281566504e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NECTIN4,Nectin-4,17094,108,2.64 [1.79-3.89],8.959365744968695e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NFASC,Neurofascin,17208,111,3.00 [1.74-5.15],7.422126602771934e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,14964,91,2.22 [1.59-3.09],2.298143924659849e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,17241,111,2.82 [1.72-4.64],4.278030708861568e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPC2,NPC intracellular cholesterol transporter 2,14716,89,2.49 [1.83-3.40],6.7391465793280885e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPDC1,Neural proliferation differentiation and control protein 1,17033,112,2.95 [2.06-4.23],4.087002934026133e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPPB,Natriuretic peptides B,16732,106,2.38 [2.11-2.68],1.564144803734588e-45
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,14945,91,2.05 [1.47-2.87],2.6521839938428203e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,17033,112,2.84 [2.53-3.19],1.8627914659375767e-69
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",OCLN,Occludin,14942,90,2.57 [1.89-3.50],1.5088382062784921e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",OGN,Mimecan,17046,109,2.51 [1.75-3.60],4.942192047901312e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PALM,Paralemmin-1,14797,87,3.25 [1.90-5.56],1.7441938531458108e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PALM2,Paralemmin-2,14945,91,3.03 [2.10-4.36],3.1462295917781114e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PENK,Proenkephalin-A,14640,88,3.12 [1.87-5.20],1.3244680074560769e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PGF,Placenta growth factor,17208,111,3.27 [2.27-4.70],1.80249293890112e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PIGR,Polymeric immunoglobulin receptor,16815,108,2.37 [1.54-3.66],9.088318336586534e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17046,109,3.58 [2.21-5.80],2.041134238518989e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLA2G2A,"Phospholipase A2, membrane associated",17014,110,1.56 [1.26-1.92],3.208006224530865e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLAUR,Urokinase plasminogen activator surface receptor,16903,109,4.48 [2.66-7.55],1.7527007717065384e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PON3,Serum paraoxonase/lactonase 3,17107,112,0.52 [0.39-0.69],7.052272694132069e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRELP,Prolargin,17018,109,3.84 [2.22-6.63],1.4509787269376048e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRSS2,Trypsin-2,17139,112,1.83 [1.44-2.33],8.018263522196417e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRSS8,Prostasin,16964,111,2.32 [1.59-3.39],1.4327815440208076e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTGDS,Prostaglandin-H2 D-isomerase,16927,110,2.70 [1.79-4.06],2.018148336966989e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",QPCT,Glutaminyl-peptide cyclotransferase,17066,111,3.62 [2.08-6.31],5.484278894029828e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,14942,90,2.33 [1.77-3.07],1.5718800890079215e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG1A,Lithostathine-1-alpha,16949,109,1.75 [1.33-2.31],6.733926082680953e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,17046,109,4.54 [3.07-6.71],2.933176023304617e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REN,Renin,17033,112,1.55 [1.31-1.84],3.587083680313113e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE1,Ribonuclease pancreatic,14974,89,3.07 [1.76-5.35],8.203407137467068e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE10,Inactive ribonuclease-like protein 10,14580,87,2.09 [1.64-2.66],2.760971057868482e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE4,Ribonuclease 4,14470,86,3.67 [2.41-5.60],1.5405038844699502e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE6,Ribonuclease K6,14862,88,6.29 [4.90-8.07],1.9909934090755727e-47
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCARB2,Lysosome membrane protein 2,16590,109,3.95 [2.81-5.56],2.635614544079309e-15
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCARF2,Scavenger receptor class F member 2,17165,106,3.82 [2.32-6.30],1.4377463848272644e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCRG1,Scrapie-responsive protein 1,14964,91,3.00 [2.10-4.29],1.455313859550957e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SDC1,Syndecan-1,17033,112,2.19 [1.54-3.10],1.2070838026517797e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SDC4,Syndecan-4,17033,112,0.43 [0.31-0.60],6.831589102703076e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEL1L,Protein sel-1 homolog 1,14580,87,2.04 [1.53-2.71],1.0375589702600949e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,16996,112,2.03 [1.42-2.89],9.158139020310708e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLAMF8,SLAM family member 8,16658,105,2.10 [1.57-2.82],6.99330928726044e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,14872,90,1.85 [1.38-2.48],4.020008612350154e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNCG,Gamma-synuclein,16903,110,1.81 [1.39-2.36],1.2495913052204242e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,16658,105,2.96 [2.00-4.36],4.7973123415407256e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,17046,109,2.57 [1.91-3.45],3.6503088684333776e-10
