Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPP10,Inactive dipeptidyl peptidase 10,21356,60,3.55 [2.63-4.81],2.3018201017927333e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPP4,Dipeptidyl peptidase 4,21055,62,5.36 [3.07-9.36],3.423284453633673e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPP6,Dipeptidyl aminopeptidase-like protein 6,21302,62,6.78 [4.07-11.28],1.7908622660218176e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPT,Dermatopontin,21677,63,7.09 [2.69-18.70],7.57493989525741e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSC2,Desmocollin-2,21215,62,3.46 [2.32-5.16],1.05441741505805e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSCAM,Down syndrome cell adhesion molecule,18686,50,6.94 [3.76-12.83],6.233854557233363e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DTNB,Dystrobrevin beta,18595,50,2.80 [1.90-4.11],1.7209744138974714e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21302,62,3.58 [2.01-6.39],1.527699186608564e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EBI3_IL27,Interleukin-27,21540,63,7.11 [3.88-13.03],2.2446253053249917e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18725,51,2.25 [1.82-2.78],3.704702603812864e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18260,49,1.98 [1.55-2.52],4.00194273409025e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDA2R,Tumor necrosis factor receptor superfamily member 27,21578,63,4.25 [3.01-5.99],1.6306038061513378e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21012,60,2.57 [1.63-4.05],4.494239589136068e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDN1,Endothelin-1,18260,49,5.64 [2.63-12.06],8.362262328758389e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21502,62,7.04 [4.17-11.90],3.0143525258680093e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFNA1,Ephrin-A1,21403,62,3.60 [2.00-6.48],1.891572465501151e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFNA4,Ephrin-A4,21180,63,4.16 [2.95-5.88],4.678185305669226e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EGFL7,Epidermal growth factor-like protein 7,20933,61,2.30 [1.61-3.30],5.040393896737867e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENG,Endoglin,21677,63,15.15 [8.45-27.16],7.4292070201616e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21677,63,9.97 [6.06-16.43],1.621026638225356e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20676,61,2.37 [1.82-3.08],1.7123405735523703e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20933,61,2.76 [2.23-3.42],6.3157797387528354e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENTR1,Endosome-associated-trafficking regulator 1,18260,49,2.01 [1.46-2.76],1.8702884170964388e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHB4,Ephrin type-B receptor 4,21677,63,5.88 [3.36-10.31],6.18839962958643e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21535,63,4.59 [3.24-6.52],1.46002481360456e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ERBB2,Receptor tyrosine-protein kinase erbB-2,21486,62,20.38 [10.17-40.83],1.909814810896325e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ERBB4,Receptor tyrosine-protein kinase erbB-4,21486,62,7.31 [3.09-17.28],5.809919532925885e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ESM1,Endothelial cell-specific molecule 1,21388,62,5.30 [2.99-9.42],1.1986116501364196e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EZR,Ezrin,21583,63,3.97 [2.22-7.10],3.2717780547381528e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FABP1,"Fatty acid-binding protein, liver",21388,62,2.03 [1.69-2.44],4.092475257374465e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FABP4,"Fatty acid-binding protein, adipocyte",21677,63,2.72 [1.97-3.75],1.097346561852788e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM20A,Pseudokinase FAM20A,18725,51,3.64 [2.11-6.28],3.464061748995678e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM3B,Protein FAM3B,21302,62,7.28 [3.69-14.37],1.0781199762946152e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM3C,Protein FAM3C,21374,63,4.36 [2.33-8.17],4.323551641341408e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM3D,Protein FAM3D,18636,51,1.86 [1.37-2.53],7.79383015541647e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAP,Prolyl endopeptidase FAP,21677,63,6.44 [2.91-14.24],4.292037828340726e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAS,Tumor necrosis factor receptor superfamily member 6,21612,63,2.21 [1.71-2.86],1.734604188810784e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FBLN2,Fibulin-2,18739,52,7.13 [4.41-11.50],9.134338955546134e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18725,51,2.13 [1.54-2.94],4.151306291760412e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCAR,Immunoglobulin alpha Fc receptor,21356,60,2.46 [1.80-3.36],1.496758747835333e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF21,Fibroblast growth factor 21,21540,63,1.68 [1.43-1.97],1.3557340230791306e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGFR2,Fibroblast growth factor receptor 2,21486,62,23.80 [13.85-40.90],1.735113303549787e-30
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21214,63,4.76 [2.91-7.78],4.689613417269486e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FLT1,Vascular endothelial growth factor receptor 1,21269,62,2.96 [1.93-4.55],7.233659297828286e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FLT3LG,Fms-related tyrosine kinase 3 ligand,21623,62,4.12 [2.25-7.54],4.724142192804823e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FOLR2,Folate receptor beta,21583,63,4.66 [2.43-8.96],3.838903910711796e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FSTL1,Follistatin-related protein 1,18260,49,6.77 [3.98-11.52],1.7309327565527642e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FSTL3,Follistatin-related protein 3,21354,61,7.76 [5.07-11.88],3.855822222430771e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FTCD,Formimidoyltransferase-cyclodeaminase,18646,51,2.08 [1.63-2.66],4.947808972526618e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FUOM,Fucose mutarotase,18323,50,2.77 [2.11-3.64],2.1683599532105998e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21583,63,4.23 [3.11-5.75],3.1005855966384406e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21302,62,7.79 [4.50-13.48],2.244862294779145e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GAS2,Growth arrest-specific protein 2,18387,51,1.75 [1.41-2.16],2.652478169170068e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GAS6,Growth arrest-specific protein 6,21553,63,9.82 [4.24-22.77],9.947004865844174e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GDF15,Growth/differentiation factor 15,21677,63,4.43 [3.49-5.61],1.116387538315402e-34
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GDNF,Glial cell line-derived neurotrophic factor,20917,62,2.33 [1.58-3.42],1.8456974122414e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GFRA1,GDNF family receptor alpha-1,21540,63,4.62 [2.56-8.34],3.778098671182377e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GGT1,Glutathione hydrolase 1 proenzyme,21403,62,3.39 [2.64-4.34],7.848989074553979e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GGT5,Glutathione hydrolase 5 proenzyme,21214,63,7.94 [5.08-12.40],8.239253083275951e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GIPC2,PDZ domain-containing protein GIPC2,18687,52,3.40 [1.93-6.00],2.305715446092356e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GLB1,Beta-galactosidase,21214,63,3.09 [1.93-4.96],2.5696454447867124e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GM2A,Ganglioside GM2 activator,18268,52,1.94 [1.46-2.57],5.127200861053823e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GOLM2,Protein GOLM2,21583,63,3.12 [2.10-4.65],1.952892661795864e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GOT1,"Aspartate aminotransferase, cytoplasmic",18739,52,2.37 [1.84-3.04],1.908586813904748e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPD1,Glycerol-3-phosphate dehydrogenase,18636,51,2.61 [1.89-3.62],7.853929541839981e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPNMB,Transmembrane glycoprotein NMB,20817,62,7.89 [3.92-15.88],7.030928196635362e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPR37,Prosaposin receptor GPR37,21012,60,2.12 [1.52-2.94],7.85578347542079e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPRC5C,G-protein coupled receptor family C group 5 member C,18636,51,2.21 [1.73-2.83],3.0499519349586747e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GRN,Progranulin,21331,61,5.22 [3.17-8.58],7.730337761580417e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GRPEL1,"GrpE protein homolog 1, mitochondrial",21302,62,2.76 [2.28-3.35],4.238462061027521e-25
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSR,"Glutathione reductase, mitochondrial",18624,51,6.57 [2.77-15.56],1.913755343861646e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSTA1,Glutathione S-transferase A1,21374,63,1.86 [1.50-2.31],1.7894903863181463e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSTA3,Glutathione S-transferase A3,20933,61,1.66 [1.31-2.10],3.186969405293535e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GUSB,Beta-glucuronidase,21525,63,2.12 [1.61-2.80],1.1422277801548557e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HAO1,Hydroxyacid oxidase 1,21578,63,1.92 [1.65-2.25],1.500048793828717e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HAVCR1,Hepatitis A virus cellular receptor 1,21545,62,3.06 [2.48-3.77],1.7156721148080557e-25
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HAVCR2,Hepatitis A virus cellular receptor 2,21436,63,4.77 [3.08-7.40],2.971208824251944e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HEG1,Protein HEG homolog 1,18323,50,11.93 [5.84-24.37],1.051669466789144e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HGF,Hepatocyte growth factor,21623,62,5.67 [4.20-7.64],5.4363431258964606e-30
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HMOX2,Heme oxygenase 2,20917,62,1.90 [1.42-2.54],1.828787115232919e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HNMT,Histamine N-methyltransferase,21115,63,3.62 [2.67-4.90],1.0169853503821496e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18687,52,2.25 [1.59-3.19],5.15657354026313e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21279,62,4.15 [2.39-7.21],4.583235407434837e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HYAL1,Hyaluronidase-1,21335,60,5.19 [2.89-9.32],3.632969574004516e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM1,Intercellular adhesion molecule 1,21340,62,6.75 [4.43-10.28],5.383418136774723e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM2,Intercellular adhesion molecule 2,21677,63,4.74 [2.36-9.52],1.1921610257685998e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM3,Intercellular adhesion molecule 3,21677,63,4.79 [2.76-8.32],2.73717243313003e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IDUA,Alpha-L-iduronidase,21578,63,3.95 [2.32-6.72],4.111205189462013e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18164,51,4.05 [2.69-6.10],2.4595438558996768e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFNGR1,Interferon gamma receptor 1,21493,62,6.64 [4.01-10.97],1.6422085744859886e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGF1R,Insulin-like growth factor 1 receptor,21302,62,4.23 [2.31-7.76],3.0735283552382457e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGF2R,Cation-independent mannose-6-phosphate receptor,21436,63,11.59 [5.14-26.09],3.318365493511536e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBP3,Insulin-like growth factor-binding protein 3,21531,62,0.41 [0.28-0.60],4.354579952456741e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBP4,Insulin-like growth factor-binding protein 4,21158,62,2.39 [1.70-3.38],6.713851371071152e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBP7,Insulin-like growth factor-binding protein 7,21677,63,3.59 [2.90-4.45],6.727891471131246e-32
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21411,63,7.70 [5.33-11.13],1.7071721866932296e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGSF3,Immunoglobulin superfamily member 3,21302,62,3.10 [2.57-3.76],2.6802544287604086e-31
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGSF8,Immunoglobulin superfamily member 8,21411,63,3.76 [2.63-5.37],3.595766165439327e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGSF9,Protein turtle homolog A,18725,51,1.93 [1.46-2.56],3.963102074867324e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL10,Interleukin-10,21002,59,1.49 [1.28-1.75],4.734883733241258e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL10RB,Interleukin-10 receptor subunit beta,21493,62,3.42 [2.50-4.69],1.9750926760395312e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL12RB1,Interleukin-12 receptor subunit beta-1,21002,59,2.58 [1.91-3.49],8.194556942435754e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18,Interleukin-18,21323,62,2.24 [1.51-3.33],5.945679487690543e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18BP,Interleukin-18-binding protein,21531,62,5.71 [3.64-8.98],3.8449494112681465e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18R1,Interleukin-18 receptor 1,21623,62,9.30 [5.65-15.31],1.8125622089654666e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1R1,Interleukin-1 receptor type 1,21403,62,14.27 [8.39-24.27],1.097062187587698e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1R2,Interleukin-1 receptor type 2,21352,62,23.74 [7.89-71.38],1.7242589485616958e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RL1,Interleukin-1 receptor-like 1,21612,63,6.77 [4.53-10.13],1.1003676642818268e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RN,Interleukin-1 receptor antagonist protein,21356,62,2.25 [1.77-2.86],4.7029247032032113e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL2RA,Interleukin-2 receptor subunit alpha,21243,63,2.34 [1.67-3.28],8.148786622413862e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL32,Interleukin-32,21356,60,6.08 [5.14-7.19],5.487570602646421e-99
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL4R,Interleukin-4 receptor subunit alpha,21356,60,4.23 [3.17-5.66],2.3149452490404187e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL6,Interleukin-6,21302,62,1.56 [1.34-1.83],3.171454074445663e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL6ST,Interleukin-6 receptor subunit beta,21411,63,47.42 [20.46-109.87],2.235916875154569e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IMMT,MICOS complex subunit MIC60,18636,51,2.73 [2.12-3.53],1.3352780325609924e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INSL5,Insulin-like peptide INSL5,18636,51,1.62 [1.29-2.04],4.4694165200507546e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ISM1,Isthmin-1,21356,60,2.17 [1.52-3.09],1.8327186530177903e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGA5,Integrin alpha-5,21436,63,17.99 [10.10-32.04],9.703572070934082e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB1,Integrin beta-1,21421,62,5.07 [2.76-9.31],1.5909607363142948e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB2,Integrin beta-2,21296,63,5.99 [3.18-11.29],2.9878943594531265e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGBL1,Integrin beta-like protein 1,18739,52,2.34 [1.76-3.12],5.921966055731819e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,JAM2,Junctional adhesion molecule B,21583,63,3.77 [2.07-6.88],1.5127065857536592e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KCTD5,BTB/POZ domain-containing protein KCTD5,18352,51,2.20 [1.61-3.00],6.07659284141581e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KHK,Ketohexokinase,18260,49,2.45 [1.58-3.81],7.067680553261804e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK11,Kallikrein-11,21286,62,2.11 [1.48-3.01],4.121018965697615e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21623,62,3.84 [2.38-6.20],3.4030682702430474e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT18,"Keratin, type I cytoskeletal 18",21302,62,2.35 [1.97-2.79],8.557225140302167e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT19,"Keratin, type I cytoskeletal 19",21314,60,1.89 [1.45-2.47],2.848705560604553e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT8,"Keratin, type II cytoskeletal 8",18116,51,1.84 [1.62-2.10],2.3382719310995496e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KYNU,Kynureninase,21623,62,2.52 [1.64-3.88],2.2801889904595405e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAG3,Lymphocyte activation gene 3 protein,21302,62,2.35 [1.59-3.48],1.9794815851630307e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21388,62,2.74 [1.91-3.92],3.753511111526923e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMB1,Laminin subunit beta-1,18260,49,11.38 [4.70-27.54],6.917219061800447e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAYN,Layilin,21181,63,3.70 [2.38-5.75],6.407743938364896e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LCN15,Lipocalin-15,18686,50,1.64 [1.28-2.10],8.297655950032302e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS3BP,Galectin-3-binding protein,18752,52,3.13 [2.18-4.51],7.72614376388438e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS4,Galectin-4,21388,62,3.01 [2.20-4.11],5.7128027440928775e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS9,Galectin-9,21388,62,6.81 [4.15-11.18],3.2942651800512967e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LIFR,Leukemia inhibitory factor receptor,21356,60,8.00 [4.50-14.25],1.5249425807007646e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21436,63,5.17 [2.66-10.05],1.309963808496383e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21374,63,5.64 [2.97-10.73],1.2850778439551768e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21677,63,8.23 [4.32-15.66],1.4009461158491842e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21587,63,7.36 [3.83-14.15],2.085443509237691e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21002,59,2.59 [1.66-4.03],2.642799469187901e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LMNB2,Lamin-B2,18687,52,3.55 [1.93-6.55],4.6993008253814565e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRP1,Prolow-density lipoprotein receptor-related protein 1,21302,62,4.82 [2.37-9.79],1.3477550006002276e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRRC25,Leucine-rich repeat-containing protein 25,21302,62,2.21 [1.68-2.90],1.1471322654852261e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBP2,Latent-transforming growth factor beta-binding protein 2,21677,63,9.53 [6.35-14.29],1.267858304460577e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBP3,Latent-transforming growth factor beta-binding protein 3,20933,61,1.81 [1.42-2.31],2.017362183720864e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBR,Tumor necrosis factor receptor superfamily member 3,21293,62,7.85 [4.84-12.72],6.009861461917145e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY9,T-lymphocyte surface antigen Ly-9,21133,58,5.45 [3.17-9.36],7.898894113897141e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY96,Lymphocyte antigen 96,21214,63,3.24 [2.22-4.74],1.137115241138193e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18752,52,11.78 [4.05-34.26],5.999478920438432e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21140,63,1.64 [1.28-2.11],8.831077745904239e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAMDC2,MAM domain-containing protein 2,18725,51,5.85 [3.64-9.39],2.6197061353465097e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MANSC1,MANSC domain-containing protein 1,21486,62,5.71 [3.15-10.33],8.648511247606871e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MARCO,Macrophage receptor MARCO,21411,63,6.62 [3.17-13.81],4.717477631650405e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MASP1,Mannan-binding lectin serine protease 1,21181,63,7.85 [3.07-20.04],1.643184148973052e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MATN2,Matrilin-2,21423,62,6.38 [3.22-12.62],1.0250412282598814e-07
