Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC4D,C-type lectin domain family 4 member D,21475,6429,1.17 [1.13-1.21],5.650225001837432e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC4G,C-type lectin domain family 4 member G,21475,6429,1.20 [1.13-1.29],5.264408160967883e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC4M,C-type lectin domain family 4 member M,18801,5522,0.90 [0.85-0.94],4.0685600178001936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC5A,C-type lectin domain family 5 member A,21459,6444,1.28 [1.19-1.38],5.723276494139375e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC6A,C-type lectin domain family 6 member A,21037,6305,1.21 [1.16-1.27],7.917472533556558e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC7A,C-type lectin domain family 7 member A,21744,6501,1.10 [1.06-1.14],2.9672430222216496e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLGN,Calmegin,18320,5383,1.15 [1.09-1.21],7.560646091063751e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLMP,CXADR-like membrane protein,21696,6497,1.58 [1.42-1.75],5.670799774073784e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLSTN3,Calsyntenin-3,18787,5514,1.22 [1.12-1.32],3.548805793040308e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTN1,Contactin-1,21793,6523,0.84 [0.78-0.91],2.555609301698419e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTN5,Contactin-5,21572,6472,0.79 [0.74-0.84],3.4956592760758183e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL15A1,Collagen alpha-1(XV) chain,18834,5531,1.26 [1.15-1.39],1.464068003385903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL18A1,Collagen alpha-1(XVIII) chain,21638,6492,2.18 [1.99-2.40],8.125308195431563e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL3A1,Collagen alpha-1(III) chain,18834,5531,1.44 [1.29-1.60],4.316651161585119e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL4A1,Collagen alpha-1(IV) chain,21521,6457,1.25 [1.18-1.32],1.0296213155914904e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL5A1,Collagen alpha-1(V) chain,18427,5359,1.14 [1.07-1.22],4.162748156664626e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL6A3,Collagen alpha-3(VI) chain,21793,6523,1.60 [1.51-1.69],1.5045865314269874e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL9A1,Collagen alpha-1(IX) chain,21475,6429,1.12 [1.07-1.17],1.9690003463905456e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COLEC12,Collectin-12,21518,6443,1.75 [1.62-1.90],2.6439438075107288e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPE,Carboxypeptidase E,21509,6437,0.85 [0.81-0.90],4.671771219084499e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPM,Carboxypeptidase M,21588,6473,1.42 [1.34-1.52],7.120169290859104e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPXM2,Inactive carboxypeptidase-like protein X2,18832,5518,1.42 [1.29-1.57],3.831936423124313e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRELD1,Protein disulfide isomerase CRELD1,18427,5359,1.33 [1.24-1.43],2.9129991080388618e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRH,Corticoliberin,20999,6296,0.94 [0.91-0.96],3.1861113565030368e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRHBP,Corticotropin-releasing factor-binding protein,21518,6443,1.33 [1.23-1.45],2.1959243133640122e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRIM1,Cysteine-rich motor neuron 1 protein,21623,6480,1.53 [1.38-1.71],7.950211396145267e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRIP2,Cysteine-rich protein 2,21339,6395,1.21 [1.14-1.28],1.3913821782628472e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRISP3,Cysteine-rich secretory protein 3,18669,5475,0.80 [0.73-0.88],4.730041059313934e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSF1,Macrophage colony-stimulating factor 1,21623,6480,1.42 [1.31-1.54],1.4310984874078697e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSRP3,Cysteine and glycine-rich protein 3,18186,5344,1.06 [1.03-1.09],1.539212384295207e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CST3,Cystatin-C,21615,6465,1.73 [1.60-1.86],2.362001856922335e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CST7,Cystatin-F,21560,6467,1.05 [1.02-1.07],3.951871945627087e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSTB,Cystatin-B,21226,6357,1.27 [1.20-1.33],2.718593269590438e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,18834,5531,1.25 [1.14-1.37],7.076617653403722e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSB,Cathepsin B,21573,6462,0.87 [0.84-0.91],4.948818732191302e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSD,Cathepsin D,20211,6032,1.24 [1.17-1.30],7.260428792775147e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSF,Cathepsin F,21613,6497,1.21 [1.14-1.28],1.9078270744128648e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSL,Cathepsin L1,21521,6457,1.42 [1.30-1.55],9.237412404797812e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSO,Cathepsin O,21744,6501,1.22 [1.14-1.31],3.1938762549214114e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSS,Cathepsin S,16848,5055,1.41 [1.26-1.58],2.0930728647842162e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSZ,Cathepsin Z,21591,6457,1.21 [1.13-1.30],3.2808898741878565e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CWC15,Spliceosome-associated protein CWC15 homolog,18620,5475,1.10 [1.05-1.14],4.896839163331304e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXADR,Coxsackievirus and adenovirus receptor,21475,6429,1.23 [1.18-1.28],2.043323675890676e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL10,C-X-C motif chemokine 10,21623,6480,1.14 [1.10-1.17],3.7119911768195735e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL11,C-X-C motif chemokine 11,21704,6515,1.10 [1.07-1.13],2.8010969082967945e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL13,C-X-C motif chemokine 13,21704,6515,1.16 [1.13-1.20],1.041228715607234e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL16,C-X-C motif chemokine 16,21763,6518,1.41 [1.29-1.55],2.3773406489350497e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL17,C-X-C motif chemokine 17,21744,6501,1.28 [1.22-1.35],2.301793721457507e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL9,C-X-C motif chemokine 9,21623,6480,1.19 [1.15-1.22],8.491961876454766e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CYTL1,Cytokine-like protein 1,18834,5531,1.25 [1.12-1.38],3.3965551800212223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DBI,Acyl-CoA-binding protein,21458,6458,1.07 [1.04-1.10],1.762781573681835e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21613,6497,1.63 [1.53-1.74],1.1662537379003249e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCN,Decorin,21112,6300,1.22 [1.11-1.34],3.019882490700252e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21421,6424,1.23 [1.17-1.29],1.7250720848535937e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDR1,Epithelial discoidin domain-containing receptor 1,21704,6515,1.25 [1.14-1.37],4.318044200626976e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDT,D-dopachrome decarboxylase,18834,5531,1.13 [1.06-1.20],7.332074659810343e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFA1_DEFA1B,Neutrophil defensin 1,21132,6319,1.11 [1.07-1.16],6.641340633841984e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFB103A_DEFB103B,Beta-defensin 103,18128,5313,1.13 [1.06-1.19],4.367157392867284e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DKK4,Dickkopf-related protein 4,21308,6385,1.15 [1.10-1.21],3.960517825728262e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DLL1,Delta-like protein 1,21613,6497,1.41 [1.31-1.51],9.521721263922536e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DMP1,Dentin matrix acidic phosphoprotein 1,18358,5389,0.84 [0.81-0.88],4.369351692264385e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,21482,6431,0.75 [0.69-0.82],1.7098742315110544e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNMBP,Dynamin-binding protein,21339,6395,1.08 [1.04-1.12],3.6879476360185744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DPP4,Dipeptidyl peptidase 4,21169,6327,0.77 [0.71-0.84],2.4380213120230656e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DPT,Dermatopontin,21793,6523,1.33 [1.22-1.46],3.8847400713258645e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DPY30,Protein dpy-30 homolog,21618,6463,1.15 [1.11-1.19],3.8684238587115806e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DRAXIN,Draxin,21339,6395,1.11 [1.05-1.17],7.897739092084219e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DSC2,Desmocollin-2,21335,6423,1.29 [1.21-1.37],4.597749016174706e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DTNB,Dystrobrevin beta,18690,5477,1.36 [1.28-1.44],1.0008514525343154e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21421,6424,1.33 [1.22-1.46],1.9572029003213092e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EBI3_IL27,Interleukin-27,21660,6480,1.35 [1.26-1.45],2.947608273104866e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18832,5518,1.10 [1.07-1.14],3.0709145215660515e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18358,5389,1.06 [1.03-1.09],9.11104599547056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,21696,6497,1.53 [1.45-1.62],9.153800275326109e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21112,6300,1.18 [1.10-1.26],1.1462335473305745e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EDN1,Endothelin-1,18358,5389,1.58 [1.45-1.73],1.1930018917698035e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18737,5504,1.34 [1.24-1.45],3.161515985216177e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21618,6470,1.28 [1.19-1.37],4.665347460692441e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFHD1,EF-hand domain-containing protein D1,18782,5500,1.18 [1.10-1.26],7.641427867543133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFNA1,Ephrin-A1,21523,6476,1.51 [1.40-1.62],3.389729596863056e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFNA4,Ephrin-A4,21305,6382,1.56 [1.46-1.67],1.1186023276259419e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EGFL7,Epidermal growth factor-like protein 7,21037,6305,1.19 [1.13-1.26],3.3694264535208836e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EGFR,Epidermal growth factor receptor,21793,6523,0.58 [0.51-0.66],1.57053387435972e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EGLN1,Egl nine homolog 1,21475,6429,1.10 [1.07-1.14],6.486991493055282e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ELN,Elastin,18832,5518,1.37 [1.28-1.47],1.5005533940831298e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ELOA,Elongin-A,21421,6424,1.10 [1.06-1.14],7.859193214137687e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21623,6480,0.85 [0.81-0.89],3.3713611918805997e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18358,5389,0.81 [0.75-0.87],8.025979293580394e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPHA1,Ephrin type-A receptor 1,21596,6474,1.31 [1.22-1.40],2.7164249200821592e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPHA2,Ephrin type-A receptor 2,20749,6214,1.40 [1.31-1.50],9.039764110485916e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPHB4,Ephrin type-B receptor 4,21793,6523,1.42 [1.30-1.54],7.11185158243686e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPHB6,Ephrin type-B receptor 6,21306,6382,1.20 [1.12-1.29],1.8363510528359137e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPO,Erythropoietin,21475,6429,1.10 [1.07-1.13],2.563336634515154e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPPK1,Epiplakin,18358,5389,1.09 [1.05-1.13],4.900166477241167e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21654,6480,1.31 [1.22-1.40],1.3121868257686169e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ERMAP,Erythroid membrane-associated protein,18273,5358,1.13 [1.07-1.20],4.703506600304929e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ESAM,Endothelial cell-selective adhesion molecule,21793,6523,1.24 [1.16-1.33],8.171043734645791e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EZR,Ezrin,21704,6515,1.20 [1.10-1.32],5.0528822632727245e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F11R,Junctional adhesion molecule A,21555,6486,1.11 [1.07-1.16],1.0680156935750357e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F9,Coagulation factor IX,21603,6461,1.72 [1.52-1.94],3.380671289233797e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP1,"Fatty acid-binding protein, liver",21518,6443,1.21 [1.18-1.24],3.684789025955304e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP2,"Fatty acid-binding protein, intestinal",21521,6457,1.09 [1.06-1.12],1.564830909465907e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP3,"Fatty acid-binding protein, heart",18832,5518,1.29 [1.22-1.35],3.6920321222269974e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP4,"Fatty acid-binding protein, adipocyte",21793,6523,1.28 [1.22-1.33],1.9574097915466642e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP5,Fatty acid-binding protein 5,21625,6497,1.13 [1.09-1.17],6.482103098365565e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP6,Gastrotropin,21071,6285,1.12 [1.07-1.16],9.109378526236035e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM20A,Pseudokinase FAM20A,18832,5518,1.60 [1.47-1.74],2.1575509851376087e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM3B,Protein FAM3B,21421,6424,1.29 [1.21-1.37],1.5233715086521452e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM3C,Protein FAM3C,21479,6445,1.50 [1.40-1.62],7.006426832848834e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM3D,Protein FAM3D,18737,5504,1.11 [1.08-1.14],2.549115628721216e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAP,Prolyl endopeptidase FAP,21793,6523,0.82 [0.76-0.89],1.297383259143161e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,21744,6501,0.81 [0.76-0.86],3.639880761449291e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FBLN2,Fibulin-2,18834,5531,1.23 [1.14-1.33],4.092821508063997e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FBP1,"Fructose-1,6-bisphosphatase 1",21521,6457,1.08 [1.05-1.11],3.864457295529098e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18832,5518,1.13 [1.09-1.17],8.716451689220712e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCN1,Ficolin-1,18794,5508,1.11 [1.06-1.17],1.4761368960469312e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCRLB,Fc receptor-like B,21037,6305,1.11 [1.08-1.15],8.551787742203484e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FDX1,"Adrenodoxin, mitochondrial",18186,5344,1.08 [1.04-1.13],8.682490906764212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FETUB,Fetuin-B,21603,6461,1.20 [1.11-1.28],7.620999687530565e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGA,Fibrinogen alpha chain,18410,5383,1.34 [1.23-1.46],3.2587068590695086e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF21,Fibroblast growth factor 21,21660,6480,1.10 [1.08-1.12],3.566325379633064e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF23,Fibroblast growth factor 23,21666,6488,1.21 [1.16-1.25],6.874662356691146e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF5,Fibroblast growth factor 5,21124,6304,1.19 [1.11-1.27],6.116718343499373e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFBP1,Fibroblast growth factor-binding protein 1,21613,6497,0.68 [0.64-0.73],7.22381262269765e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFR2,Fibroblast growth factor receptor 2,21613,6497,1.68 [1.52-1.85],2.641272858632753e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGL1,Fibrinogen-like protein 1,18835,5521,1.22 [1.18-1.27],8.476906298432655e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21339,6395,1.11 [1.06-1.17],5.981097648512364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,21037,6305,0.82 [0.76-0.88],1.6774027113173085e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,21744,6501,1.14 [1.07-1.21],7.202625870693983e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18732,5489,1.15 [1.07-1.24],9.177373198968092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOLR1,Folate receptor alpha,21520,6467,1.29 [1.20-1.39],1.4325616453263186e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOLR2,Folate receptor beta,21704,6515,1.27 [1.18-1.37],2.961052072061388e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FSTL1,Follistatin-related protein 1,18358,5389,1.44 [1.29-1.62],4.48464503163728e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FSTL3,Follistatin-related protein 3,21481,6438,1.57 [1.47-1.67],5.413896569644109e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FTCD,Formimidoyltransferase-cyclodeaminase,18745,5502,1.09 [1.06-1.13],3.3034814251362564e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUOM,Fucose mutarotase,18427,5359,1.16 [1.12-1.21],1.240989016893087e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FURIN,Furin,21613,6497,1.25 [1.17-1.34],6.086524658968115e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21704,6515,1.15 [1.10-1.21],3.441780329065789e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18732,5489,1.12 [1.06-1.17],1.8535092270936088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21421,6424,1.38 [1.27-1.49],3.4803486703426706e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21696,6497,0.80 [0.74-0.87],1.795315571024905e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAST,Gastrin,18787,5514,1.10 [1.08-1.12],1.138613650390381e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GBP1,Guanylate-binding protein 1,18752,5502,1.13 [1.09-1.17],2.001027991120929e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCG,Pro-glucagon,21037,6305,1.05 [1.04-1.07],9.496670284568378e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17977,5224,1.20 [1.14-1.26],1.6888696661917905e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21421,6424,1.21 [1.14-1.29],2.546377150542545e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GDF15,Growth/differentiation factor 15,21793,6523,1.68 [1.61-1.76],2.6751580978678358e-123
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GDNF,Glial cell line-derived neurotrophic factor,21041,6274,1.18 [1.12-1.25],1.0159276779900681e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFAP,Glial fibrillary acidic protein,21001,6294,1.12 [1.07-1.17],2.736622070138472e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFER,FAD-linked sulfhydryl oxidase ALR,21037,6305,1.07 [1.04-1.11],7.588751848195815e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFRA1,GDNF family receptor alpha-1,21660,6480,1.69 [1.56-1.82],6.845464519084093e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFRAL,GDNF family receptor alpha-like,18212,5341,0.91 [0.87-0.95],5.236730815120173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGT1,Glutathione hydrolase 1 proenzyme,21523,6476,1.24 [1.19-1.29],2.061946473021829e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGT5,Glutathione hydrolase 5 proenzyme,21339,6395,1.32 [1.20-1.45],1.6248497019149513e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIPC2,PDZ domain-containing protein GIPC2,18787,5514,1.49 [1.37-1.61],6.378300653366958e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLA,Alpha-galactosidase A,18399,5353,1.28 [1.19-1.37],3.495982587656407e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLO1,Lactoylglutathione lyase,21112,6300,1.08 [1.04-1.13],3.3189860362151785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GM2A,Ganglioside GM2 activator,18356,5393,1.28 [1.21-1.35],7.227108458305623e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GOLM2,Protein GOLM2,21704,6515,1.43 [1.31-1.56],7.393621106568146e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",18834,5531,1.15 [1.09-1.22],1.8488844850745263e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPD1,Glycerol-3-phosphate dehydrogenase,18732,5489,1.13 [1.08-1.19],3.548729160259632e-07
