Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.83 [1.29-2.59],0.0006972373356758
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.17 [1.09-1.25],4.528374840078313e-06
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.21 [1.12-1.30],9.044769135819548e-07
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.22 [1.13-1.32],1.4935273404299265e-07
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,3.79 [2.55-5.66],5.869415585018994e-11
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.86 [1.40-2.48],2.2654752597667875e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.25 [1.16-1.34],3.6550582618194486e-10
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.29 [1.18-1.41],2.1306760724221643e-08
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.24 [1.13-1.37],6.907626903902431e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.31 [1.18-1.44],8.953935509048327e-08
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.31 [1.19-1.45],5.681372975046281e-08
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.29 [1.17-1.43],3.491124913424609e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.15 [1.09-1.20],1.422238548519011e-08
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.14 [1.07-1.22],9.634418661119537e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.53 [1.28-1.83],2.194688024268172e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.17 [1.07-1.28],0.0004850984653729
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.21 [1.10-1.34],0.0001660747306309
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.19 [1.08-1.31],0.0006843066745962
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.13 [1.05-1.21],0.0005215660599576
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.21 [1.09-1.35],0.0005199150967147
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.21 [1.09-1.35],0.0004926065894916
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.29 [1.15-1.46],3.250619522359386e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.68 [1.23-2.28],0.0009924319802426
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.88 [1.53-2.32],1.859604064504973e-09
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,2.46 [1.53-3.95],0.0001892923908207
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,4.08 [2.84-5.86],2.5246776681382522e-14
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,2.94 [1.96-4.43],2.175834001524191e-07
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.79 [0.72-0.87],2.1102712019328577e-06
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.76 [0.67-0.86],8.628866050643393e-06
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.71 [0.59-0.85],0.0001676278848314
