Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25480,906,1.53 [1.26-1.87],2.3293223470093208e-05
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25970,125,3.50 [2.32-5.28],2.421441337526571e-09
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25956,111,3.78 [2.48-5.76],6.356683952619483e-10
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26265,420,3.36 [2.56-4.41],3.0473286994595586e-18
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26255,410,3.30 [2.50-4.34],1.839397367603478e-17
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25723,201,2.26 [1.43-3.57],0.0004548688567728
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25726,198,2.23 [1.41-3.54],0.0006091895937139
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22898,733,3.45 [2.74-4.33],2.0575584112632663e-26
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22247,82,5.33 [3.03-9.37],6.345616042285332e-09
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22845,680,3.37 [2.67-4.26],3.249230354213036e-24
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22215,50,3.70 [1.83-7.48],0.0002750628435877
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22237,72,3.43 [1.87-6.29],6.796636019808618e-05
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23474,625,1.93 [1.52-2.43],4.220138985564223e-08
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Smoking dependency,26249,36,4.08 [2.05-8.13],6.379637821789778e-05
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23233,384,2.25 [1.68-3.00],4.0175035225362633e-08
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Depression,25814,340,2.43 [1.80-3.29],8.288258468430075e-09
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23014,298,2.55 [1.86-3.50],6.9511564625953046e-09
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Neurological diseases,23991,1641,1.63 [1.40-1.89],2.9018611171641063e-10
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26483,430,1.63 [1.23-2.16],0.0006318156210303
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27127,60,2.89 [1.55-5.40],0.0008418793543169
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26438,868,1.56 [1.28-1.91],1.5726250307997773e-05
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25692,122,2.69 [1.71-4.23],1.773826834563418e-05
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27559,36,4.62 [2.55-8.35],4.199565510229814e-07
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25802,36,4.65 [2.59-8.34],2.461533936038782e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20489,2836,1.93 [1.69-2.21],4.351818416097646e-22
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21513,2092,2.02 [1.74-2.34],2.264397092856386e-20
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertension,21535,2114,2.07 [1.78-2.40],5.962590688274124e-22
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19473,52,8.46 [4.48-15.95],4.222233306685704e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26129,743,2.06 [1.66-2.56],5.036454307131322e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,25902,516,2.10 [1.63-2.71],9.025075579889754e-09
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27150,151,2.37 [1.56-3.60],5.6556979056491294e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27231,232,2.38 [1.68-3.37],9.944222505809411e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25485,99,2.48 [1.49-4.11],0.0004527539411508
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25862,487,2.32 [1.80-3.00],1.2275996813543162e-10
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27038,95,2.65 [1.60-4.39],0.0001473292348615
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27038,95,2.65 [1.60-4.39],0.0001473292348615
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19514,93,3.14 [1.87-5.27],1.4688197579005053e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24170,40,4.21 [2.04-8.67],9.628241435126058e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16870,284,2.83 [1.97-4.04],1.4113072041802416e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24189,59,3.10 [1.59-6.06],0.00089824960565
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26974,105,3.44 [2.22-5.34],3.166473903395258e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27151,84,2.92 [1.71-5.00],8.929758690525071e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26883,116,2.49 [1.57-3.97],0.0001157405797291
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22610,2112,1.78 [1.55-2.05],3.5837295118982663e-16
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26166,200,2.07 [1.41-3.04],0.000209533122176
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26146,180,2.08 [1.39-3.12],0.000350713748629
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24840,1169,2.07 [1.73-2.46],8.508235446093136e-16
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Early onset COPD,26759,160,2.98 [1.96-4.54],3.3028503933698293e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26779,180,2.70 [1.79-4.05],1.81884722532666e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26779,180,2.70 [1.79-4.05],1.81884722532666e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25753,1002,1.96 [1.63-2.36],1.235043043445884e-12
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Asthma,20663,1002,2.23 [1.83-2.72],1.6851182988292598e-15
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20468,1002,2.24 [1.84-2.73],1.4959065521938966e-15
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20647,986,2.24 [1.84-2.73],2.0206024329450336e-15
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27501,84,3.12 [1.85-5.25],1.8512755524902665e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26017,63,4.03 [2.38-6.81],2.0319816941953203e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27578,63,4.01 [2.36-6.80],2.540597954180722e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26010,56,4.05 [2.34-7.03],6.176595052283411e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26073,195,2.21 [1.51-3.24],5.050286806017154e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19250,6063,1.35 [1.22-1.48],1.4251901411199688e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23136,2342,1.47 [1.29-1.67],1.2033414719120454e-08
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21540,746,1.61 [1.29-2.01],2.0901667334972128e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,20931,137,2.24 [1.40-3.58],0.0007332949130112
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22034,2206,1.32 [1.15-1.51],5.266359408402413e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20509,681,1.63 [1.29-2.06],5.2073804652823024e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20076,248,2.02 [1.41-2.91],0.0001497976627481
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26415,311,1.89 [1.37-2.60],9.80997363996519e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26209,105,3.00 [1.91-4.73],2.031160632720321e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Coeliac disease,26193,89,3.29 [2.06-5.27],6.896134660816596e-07
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26991,327,1.98 [1.44-2.71],2.2640352124169253e-05
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26873,209,2.20 [1.50-3.23],5.503346148961298e-05
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26962,59,2.98 [1.60-5.56],0.0005862769198982
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19585,4434,1.78 [1.60-1.98],3.1491704051773887e-26
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21347,2555,1.81 [1.59-2.06],4.2665925427120313e-19
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24973,1337,1.68 [1.42-1.99],1.6167875753435292e-09
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19316,524,2.25 [1.73-2.91],8.97637496868497e-10
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20036,1244,2.15 [1.80-2.57],5.289741736201549e-17
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22764,1244,2.01 [1.68-2.39],9.177733167365903e-15
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19074,282,2.44 [1.73-3.44],3.38707052514694e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18879,87,2.78 [1.54-5.00],0.0006525465142377
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19103,311,1.91 [1.36-2.68],0.0001812783089359
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19282,490,2.09 [1.59-2.75],1.3909129876686528e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19287,495,2.53 [1.95-3.29],2.9480605792537858e-12
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20220,1428,1.64 [1.39-1.94],4.913089748403226e-09
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19165,373,1.74 [1.28-2.37],0.0004575686008406
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19108,316,1.81 [1.30-2.54],0.0005060071934159
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20736,297,2.06 [1.47-2.91],3.375779960818638e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26863,95,2.39 [1.43-4.01],0.0009120787352512
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24045,308,3.17 [2.33-4.31],2.538570643773571e-13
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24767,1030,2.26 [1.87-2.72],1.1212990050413805e-17
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23955,218,3.19 [2.24-4.55],1.1656800194093715e-10
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24559,822,2.19 [1.78-2.69],8.707716563603092e-14
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23789,52,4.12 [2.33-7.29],1.0981411947883493e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23981,244,1.92 [1.33-2.77],0.000522272515979
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23901,164,2.11 [1.37-3.26],0.0007361177862419
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23814,77,3.08 [1.79-5.29],4.6674361034178845e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24092,355,2.21 [1.63-2.98],2.482422595659837e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24175,539,2.04 [1.58-2.63],5.4450839004709735e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23825,189,2.09 [1.36-3.20],0.000711194400746
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23926,290,1.87 [1.32-2.65],0.0004459801584367
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25048,236,2.01 [1.38-2.91],0.0002385061072196
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22701,6172,1.29 [1.17-1.41],4.6545197476515726e-08
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25338,207,6.55 [4.47-9.60],5.220588924397532e-22
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25508,38,7.20 [4.06-12.78],1.5168168200706002e-11
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25519,49,8.08 [4.53-14.41],1.3788788429080156e-12
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25514,44,8.52 [4.74-15.34],8.703545178836194e-13
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25575,1273,1.75 [1.48-2.08],1.1085900544668612e-10
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,24440,138,2.21 [1.39-3.53],0.0008447353357051
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24474,172,3.00 [2.03-4.45],4.348925141330196e-08
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25306,1004,1.74 [1.44-2.10],1.2156713682919484e-08
LGALS3,Galectin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27770,258,0.52 [0.36-0.76],0.0006626566804315
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24906,655,1.56 [1.24-1.97],0.0001757314622345
