Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26663,59,4.56 [2.89-7.18],5.996963992496598e-11
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25814,109,2.89 [2.00-4.18],1.8369140871274146e-08
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26124,419,5.32 [4.39-6.45],3.5483737846575772e-65
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26115,410,5.25 [4.32-6.37],6.710201484528275e-63
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25586,199,2.11 [1.57-2.84],8.339316084644631e-07
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25589,196,2.10 [1.56-2.83],1.117929540470807e-06
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22739,721,3.47 [2.97-4.04],1.3961004021284713e-56
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22101,83,4.41 [2.94-6.60],6.161077062869125e-13
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22686,668,3.43 [2.92-4.02],8.025000442433242e-52
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22070,52,3.33 [1.98-5.60],5.49179491014444e-06
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22086,68,2.30 [1.42-3.72],0.0006589913968466
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Any mental disorder,23336,621,1.94 [1.65-2.28],8.355123729176709e-16
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,120,2.34 [1.66-3.30],1.3650249305959612e-06
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27436,81,2.09 [1.37-3.17],0.0005884916462696
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23096,381,2.16 [1.77-2.64],4.8010790146797616e-14
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Depression,25669,339,1.96 [1.59-2.41],4.1371273963195727e-10
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22877,298,2.06 [1.64-2.58],4.90355609525538e-10
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Neurological diseases,23845,1632,1.47 [1.32-1.64],9.422603925662158e-13
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26333,424,1.43 [1.18-1.75],0.0003765295223897
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26979,60,3.25 [2.03-5.20],8.984562397356971e-07
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26291,861,1.32 [1.14-1.52],0.0001360850733867
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27420,75,2.65 [1.71-4.08],1.1380221803882975e-05
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Hemiplegia,27402,57,2.75 [1.68-4.50],6.032857107709047e-05
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23527,178,1.85 [1.36-2.51],8.658571711239307e-05
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23765,416,1.51 [1.23-1.86],7.971150665796379e-05
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27412,34,3.82 [2.06-7.09],2.234435112249648e-05
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25661,34,4.55 [2.44-8.46],1.7481589296452367e-06
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20352,2802,2.27 [2.07-2.49],1.165851943543604e-66
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21380,2065,2.38 [2.14-2.64],1.2629852457754854e-60
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypertension,21401,2086,2.43 [2.19-2.69],1.9318477908098384e-64
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25977,733,2.48 [2.14-2.88],7.181543441700571e-33
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Angina pectoris,25755,511,2.21 [1.86-2.64],7.686588932291608e-19
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27009,150,2.33 [1.71-3.18],7.998760228743139e-08
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27087,228,2.63 [2.05-3.38],3.8557796538992345e-14
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25340,96,3.62 [2.50-5.25],1.0529824079619368e-11
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25713,481,2.96 [2.47-3.54],2.1061029037046554e-32
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19407,92,2.25 [1.47-3.44],0.0001917107826908
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16770,277,2.37 [1.84-3.05],3.0034672265538187e-11
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24044,55,2.96 [1.76-4.97],4.390062288305401e-05
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26833,101,3.65 [2.54-5.25],2.707388035741327e-12
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26896,129,2.35 [1.68-3.30],7.606164855170966e-07
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26938,97,2.44 [1.66-3.59],6.464029388147574e-06
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27005,86,2.48 [1.65-3.73],1.2799188249173002e-05
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26689,71,2.48 [1.56-3.93],0.000116318848404
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26732,114,2.94 [2.07-4.18],1.4535279033128207e-09
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22492,2121,1.59 [1.45-1.75],1.4416191398117537e-21
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26022,199,2.24 [1.70-2.96],1.4253329227781004e-08
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26002,179,2.25 [1.68-3.02],6.370298348926807e-08
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26773,235,1.59 [1.22-2.06],0.0005235060511895
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26448,113,1.88 [1.29-2.74],0.0009700468442447
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13336,64,2.63 [1.56-4.41],0.0002592462312976
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24697,1167,1.48 [1.30-1.67],5.916238538522781e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Early onset COPD,26603,158,2.51 [1.87-3.37],7.531757564378927e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26623,178,2.49 [1.88-3.29],1.6706829587522058e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26623,178,2.49 [1.88-3.29],1.6706829587522058e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25612,1002,1.29 [1.13-1.48],0.0001511332361528
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Asthma,20547,1002,1.54 [1.34-1.77],4.944452643302238e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20356,1002,1.55 [1.36-1.78],2.554654104696293e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20532,987,1.55 [1.35-1.78],3.8445536646273736e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27349,84,5.65 [3.89-8.20],7.857497290437402e-20
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25880,63,7.85 [5.19-11.87],1.6394222704754578e-22
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27425,63,7.40 [4.90-11.16],1.4637855015624077e-21
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25873,56,7.92 [5.09-12.33],4.1663209111016845e-20
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25932,196,1.99 [1.50-2.64],1.6288088873044077e-06
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26509,93,2.07 [1.39-3.10],0.0003795324670091
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19128,6058,1.39 [1.30-1.49],2.0458967733465767e-21
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22999,2326,1.48 [1.35-1.62],9.862524329645864e-17
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Oesophagitis,20961,288,1.78 [1.40-2.27],2.245493878962499e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21411,738,1.40 [1.20-1.64],2.4294379450343503e-05
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastric ulcer,20821,148,1.83 [1.32-2.55],0.0003187874753467
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21521,848,1.73 [1.50-1.99],6.413073699145513e-14
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Hernia,24764,1203,1.33 [1.18-1.50],5.1927970143829496e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24521,960,1.39 [1.21-1.59],1.84201992916824e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26580,924,1.58 [1.38-1.81],4.595390595773656e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21894,2219,1.40 [1.27-1.54],3.773135934015783e-12
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27323,63,2.65 [1.64-4.28],7.338690958737819e-05
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27606,91,2.80 [1.89-4.15],2.870031730189418e-07
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Crohn disease,25747,91,2.87 [1.94-4.26],1.312861320018973e-07
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25722,66,3.96 [2.58-6.07],2.7070758115092754e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26440,784,1.60 [1.38-1.85],4.728567153959682e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26429,773,1.57 [1.35-1.82],2.5813224591255242e-09
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19784,109,1.93 [1.31-2.86],0.0009698441631085
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20359,684,1.48 [1.26-1.74],2.090810089464688e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19921,246,1.90 [1.47-2.46],1.2515599846658534e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20068,393,1.43 [1.16-1.78],0.0009367778952613
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20580,905,1.35 [1.17-1.56],3.884070875008412e-05
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of liver,26878,102,2.51 [1.74-3.62],9.527662784317844e-07
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24495,1624,1.21 [1.09-1.35],0.0004472197391702
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26842,326,1.66 [1.33-2.07],7.129622841673792e-06
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26587,71,2.18 [1.39-3.42],0.0006927476271068
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27351,50,2.43 [1.43-4.12],0.000996960770387
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19482,4422,1.43 [1.33-1.55],5.719382757461647e-21
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21235,2550,1.33 [1.21-1.45],1.093683207058654e-09
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24846,1339,1.23 [1.09-1.38],0.0005924507167409
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18898,213,1.80 [1.36-2.38],3.887523579681976e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19207,522,1.75 [1.46-2.09],1.12153635047339e-09
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27091,204,1.66 [1.25-2.21],0.0004325204699589
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27108,186,1.68 [1.25-2.26],0.0006026635861175
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19926,1241,1.33 [1.17-1.51],1.1492193422043587e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22649,1241,1.28 [1.13-1.45],8.673257382787855e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18966,281,1.55 [1.22-1.98],0.0003942305160081
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19175,490,1.47 [1.22-1.78],6.771247022543035e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20113,1428,1.25 [1.11-1.41],0.0001678516619143
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20613,303,1.56 [1.23-1.97],0.0002355799975426
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26720,95,3.43 [2.36-4.99],1.1220188615242048e-10
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23902,307,1.73 [1.37-2.17],3.552586140217401e-06
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24622,1027,1.77 [1.55-2.01],5.982183254067079e-18
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24410,815,1.85 [1.60-2.14],4.016507344359088e-17
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23840,245,1.65 [1.27-2.13],0.0001750159218779
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23753,158,1.99 [1.46-2.72],1.620032840726926e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23949,354,2.04 [1.66-2.52],2.7089981057802424e-11
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24901,237,1.79 [1.37-2.33],1.58924759194874e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25154,490,1.51 [1.25-1.82],1.7683124310918174e-05
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22577,6151,1.26 [1.19-1.35],1.1761515134251178e-12
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25188,203,3.57 [2.75-4.63],8.172663926272688e-22
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25356,35,4.91 [2.77-8.73],5.656570093422816e-08
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25370,49,9.31 [5.93-14.61],3.4122591207123923e-22
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25362,41,5.27 [3.12-8.90],5.305230372452323e-10
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27430,131,1.87 [1.32-2.64],0.0003992621831927
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27398,99,2.21 [1.50-3.26],5.8043911005554624e-05
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25439,1269,1.32 [1.17-1.48],8.801612732106667e-06
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25171,1001,1.40 [1.23-1.60],8.499227037924834e-07
