Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15100,4710,1.58 [1.36-1.82],9.819951532824076e-10
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18112,1808,1.57 [1.29-1.92],1.0225131377652389e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16948,644,1.83 [1.32-2.52],0.0002389611188243
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20926,733,1.88 [1.40-2.52],2.812858673758424e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestines,17283,1721,1.52 [1.24-1.87],5.235080486123227e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,20805,612,1.92 [1.39-2.65],6.816833716733005e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,20795,602,1.87 [1.35-2.59],0.0001525596655095
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16078,516,1.89 [1.32-2.71],0.0004934881854483
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of liver,21109,43,8.40 [3.04-23.22],4.099239106619406e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20544,688,1.71 [1.26-2.33],0.0005790755377856
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Coeliac disease,20519,71,4.31 [1.86-9.97],0.0006458406272134
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21124,253,2.26 [1.39-3.68],0.0009512200912404
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15336,3415,1.51 [1.29-1.77],5.508726223772884e-07
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19560,1037,1.72 [1.33-2.21],2.789682889128948e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14945,157,3.46 [1.90-6.29],4.7310335167564526e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15189,401,2.14 [1.44-3.19],0.0001866223875644
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21333,152,3.11 [1.70-5.67],0.0002227364786051
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21347,138,3.24 [1.73-6.06],0.0002453427350041
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21145,165,6.10 [3.58-10.40],3.207231791831667e-11
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21043,63,8.48 [3.95-18.24],4.351824493285241e-08
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18871,242,2.38 [1.44-3.92],0.0006860684602694
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19446,817,1.80 [1.36-2.39],4.33282911669036e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18802,173,3.02 [1.70-5.38],0.0001751931053744
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19278,649,1.72 [1.26-2.36],0.0006972061445655
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18910,281,2.25 [1.42-3.58],0.0006031332496843
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18555,32,7.42 [2.33-23.57],0.0006804356724297
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18954,431,2.18 [1.49-3.18],5.432694364329933e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18759,236,2.50 [1.52-4.13],0.0003327621432449
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17762,4756,1.32 [1.15-1.51],6.576015963764499e-05
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19804,146,3.82 [2.08-7.00],1.4490017691945475e-05
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20025,980,1.63 [1.25-2.11],0.0002458860599154
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19815,770,1.68 [1.26-2.26],0.0004622696944066
