Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,3.19 [1.70-5.99],0.000304950531344
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.65 [1.38-1.96],2.1655393153102063e-08
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.93 [1.59-2.35],3.7904063685261984e-11
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.93 [1.59-2.34],3.1823341337177794e-11
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.51 [1.26-1.80],7.523117836796784e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.53 [1.22-1.93],0.0002695542563012
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.62 [1.26-2.10],0.0001885176082683
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.63 [1.26-2.10],0.0001839766164058
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.65 [1.28-2.13],0.0001320850584117
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,5.83 [2.55-13.34],3.0118558791596296e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,5.55 [2.43-12.69],4.8851285599316905e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,6.72 [2.82-16.01],1.7298109443512276e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.35 [1.19-1.53],2.3685657198103305e-06
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.48 [1.24-1.76],9.753193655819102e-06
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.87 [1.39-2.50],2.799752845899699e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.84 [1.40-2.42],1.418564369722926e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.83 [1.42-2.37],3.525706393679902e-06
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.95 [1.48-2.57],1.8415291613939784e-06
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.88 [1.42-2.48],8.279731402200682e-06
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.42 [1.23-1.63],8.678208155123653e-07
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,3.64 [1.73-7.69],0.0006824556974722
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,1.62 [1.27-2.07],9.151811571266772e-05
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,4.00 [1.75-9.13],0.0009888363547414
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,1.63 [1.25-2.14],0.0003655700507742
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,2.37 [1.44-3.91],0.0006792121982786
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,2.04 [1.43-2.91],9.206386808468636e-05
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.53 [0.39-0.73],5.536568269463681e-05
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.61 [0.46-0.80],0.0002956791821895
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.50 [0.33-0.75],0.0009361113748515
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.31 [0.18-0.54],3.320005262977528e-05
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.40 [0.23-0.67],0.0005996021814599
