Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,2.68 [1.65-4.34],6.404271164019349e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,1.58 [1.32-1.88],4.731106033840886e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,1.97 [1.37-2.85],0.0002799292011144
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,2.66 [1.50-4.72],0.000817587719827
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,2.61 [1.48-4.62],0.0009735562249397
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,2.73 [1.54-4.85],0.0006146643874468
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.62 [1.31-2.01],1.1018174284573862e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Depression,25976,347,1.69 [1.34-2.12],6.117088643435682e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,1.66 [1.31-2.11],3.715916541462776e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.81 [1.28-2.55],0.0007453627261226
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,2.77 [1.55-4.94],0.0005614204625271
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.37 [1.23-1.52],5.380643099347868e-09
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.44 [1.28-1.62],8.391907983551058e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.46 [1.30-1.64],2.1596042601261848e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,3.60 [2.24-5.80],1.3755312164215352e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.40 [1.17-1.67],0.0001882454651732
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.65 [1.33-2.04],4.194932504776564e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,2.11 [1.59-2.81],2.118335890208735e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.23 [1.11-1.37],0.0001366697072745
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,1.71 [1.29-2.26],0.0001985914027662
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,1.95 [1.32-2.87],0.0007620619031431
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,0.58 [0.58-0.58],0.0
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.22 [1.12-1.32],4.678523571149676e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.26 [1.14-1.40],1.0498420997776706e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.27 [1.11-1.44],0.0003330045325445
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,1.51 [1.21-1.87],0.0001971886689584
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,1.69 [1.27-2.25],0.0003346411413928
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,2.03 [1.33-3.08],0.0009895415285012
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,2.26 [1.72-2.97],4.8474908942984596e-09
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,3.61 [2.38-5.49],1.6903629232634191e-09
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,2.97 [1.79-4.92],2.508203003041467e-05
