Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26193,125,4.73 [3.58-6.25],9.79247067827718e-28
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27042,62,5.29 [3.58-7.82],7.160362453234766e-17
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26179,111,4.24 [3.11-5.77],5.410329048889829e-20
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26492,424,1.97 [1.59-2.45],6.266463480010653e-10
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26482,414,1.87 [1.50-2.34],3.8200908089049443e-08
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25944,202,1.81 [1.31-2.51],0.000324223636634
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25947,199,1.80 [1.29-2.49],0.0004639518560787
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23095,740,1.79 [1.49-2.15],7.52668704043364e-10
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23042,687,1.84 [1.52-2.22],4.556996126703194e-10
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22405,50,5.37 [3.51-8.22],1.0385926624677011e-14
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22428,73,5.49 [3.77-7.99],7.000855092022611e-19
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,23665,630,1.83 [1.52-2.19],7.115756640056192e-11
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23154,119,1.99 [1.34-2.95],0.0006622636578513
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Smoking dependency,26469,36,3.36 [1.86-6.07],6.0152460327513496e-05
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23425,390,2.12 [1.71-2.63],6.0146369278393065e-12
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Depression,26025,346,1.90 [1.51-2.40],6.349313337435585e-08
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23204,304,2.10 [1.65-2.67],1.9697812902429206e-09
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,24192,1660,1.63 [1.44-1.84],7.2459425233763e-15
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26711,433,1.67 [1.35-2.08],3.8071326750744097e-06
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26662,875,1.53 [1.30-1.81],2.541748785437828e-07
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26343,556,1.65 [1.35-2.02],1.0405936533772731e-06
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27568,126,2.22 [1.56-3.18],1.116071212173232e-05
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26957,72,0.31 [0.16-0.60],0.0005109434128414
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27002,189,2.18 [1.60-2.97],7.410694868417373e-07
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27796,36,7.44 [5.03-11.01],9.527835600761577e-24
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1807,36,6.34 [3.89-10.31],1.0977874261609345e-13
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26025,36,7.80 [5.19-11.72],4.727806042006241e-23
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20665,2858,1.91 [1.72-2.13],6.399553409721951e-32
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27482,77,2.37 [1.49-3.75],0.0002469486477577
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21700,2106,1.95 [1.73-2.20],2.502505740799461e-28
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertension,21722,2128,2.03 [1.80-2.28],3.17797274171723e-32
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26354,746,1.61 [1.35-1.92],1.415279499555093e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26126,518,1.48 [1.20-1.83],0.0002976835068064
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25708,100,2.08 [1.35-3.20],0.0008887019578665
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26088,492,1.72 [1.38-2.13],8.241340958612958e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27372,218,1.69 [1.25-2.29],0.0007374958345792
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27268,97,2.42 [1.59-3.69],4.18422721399251e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27268,97,2.42 [1.59-3.69],4.18422721399251e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19688,94,2.94 [1.89-4.57],1.7553072550055956e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24371,40,2.98 [1.62-5.47],0.0004491872943074
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16841,104,2.60 [1.64-4.11],4.540013381669585e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17021,284,3.07 [2.31-4.08],1.1794839770137302e-14
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24390,59,2.56 [1.50-4.36],0.0005856876045838
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27202,105,5.02 [3.66-6.89],1.5552077308731246e-23
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27270,129,2.26 [1.58-3.22],6.95888096632512e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27312,97,2.82 [1.95-4.06],2.7832597482368348e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27382,85,2.96 [2.03-4.32],1.8513664502222836e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27066,72,2.72 [1.69-4.38],3.599774439115817e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27111,117,3.73 [2.70-5.14],1.16985111395732e-15
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypotension,26902,95,3.76 [2.66-5.33],6.914043193253353e-14
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22808,2143,1.45 [1.30-1.63],1.7787441331331558e-10
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26391,202,2.73 [2.03-3.66],1.987585908137236e-11
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26371,182,2.63 [1.92-3.60],2.065658159684073e-09
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27141,234,1.86 [1.39-2.48],2.608829802070216e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27133,226,1.86 [1.39-2.50],3.1614488301482845e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26855,142,1.86 [1.29-2.68],0.0009516542723252
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Early onset COPD,26986,162,2.10 [1.50-2.94],1.4589293319135386e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27006,182,2.03 [1.47-2.81],1.676560093061485e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27006,182,2.03 [1.47-2.81],1.676560093061485e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27738,84,2.45 [1.59-3.77],4.8357822049104194e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,26184,89,3.78 [2.64-5.42],4.1776243801552333e-13
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26291,196,3.21 [2.46-4.19],9.25942671515042e-18
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26875,94,3.01 [2.07-4.38],6.956192367292581e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19423,6116,1.28 [1.18-1.39],2.716001951506475e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Oesophagitis,21272,296,1.60 [1.22-2.11],0.0007862127461947
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26964,926,1.60 [1.37-1.88],5.2064178365823145e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22222,2226,1.42 [1.27-1.60],1.0333521823142811e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26157,119,1.99 [1.33-2.98],0.0008993371727183
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26824,786,1.62 [1.37-1.92],2.4527939116596785e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26813,775,1.63 [1.37-1.93],2.0938044481053e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20104,108,2.17 [1.38-3.40],0.0007191975102278
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20679,683,1.61 [1.33-1.96],1.4531812525362122e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20398,402,2.04 [1.61-2.59],2.944636068523178e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Constipation,26320,358,1.86 [1.46-2.36],3.792508741227944e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of liver,27254,107,3.26 [2.36-4.52],9.291621396188194e-13
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27201,54,2.55 [1.56-4.15],0.0001761916789865
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26373,41,2.65 [1.51-4.65],0.00064936429194
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24829,1645,1.37 [1.21-1.56],1.1425538792167495e-06
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27223,326,1.95 [1.53-2.48],5.8352025033781854e-08
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27105,208,2.40 [1.82-3.16],5.692156687638898e-10
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27189,59,2.40 [1.48-3.89],0.0003669037053118
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19758,4475,2.11 [1.93-2.31],3.489479545107397e-59
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21533,2575,2.29 [2.06-2.55],4.170106135932304e-52
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25189,1353,1.55 [1.36-1.77],1.7557680365254316e-10
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19172,214,3.81 [2.90-5.01],5.526390396984055e-22
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19487,529,2.83 [2.33-3.45],3.285443555025451e-25
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27475,205,2.82 [2.17-3.68],1.5254031653962372e-14
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27492,187,3.06 [2.34-3.99],3.281124234177823e-16
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20209,1251,2.82 [2.44-3.26],8.324655333163705e-45
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22967,1251,2.52 [2.20-2.89],7.999244371613271e-40
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18971,13,5.82 [2.47-13.71],5.513890849195008e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27857,13,4.98 [2.34-10.62],3.18606613147324e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19243,285,2.18 [1.64-2.89],7.122728095186034e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19048,90,4.88 [3.25-7.31],1.831814853079648e-14
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19270,312,4.07 [3.17-5.24],6.7726417079220125e-28
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27865,159,2.82 [2.09-3.82],1.607332222661572e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19448,490,2.30 [1.84-2.87],1.4551316962210546e-13
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19457,499,2.89 [2.35-3.56],9.217245243292636e-24
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20397,1439,2.05 [1.78-2.34],8.1821046766836835e-25
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19066,108,2.43 [1.55-3.81],0.0001114828729554
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19389,431,1.94 [1.52-2.48],1.1986250466914522e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19333,375,1.88 [1.45-2.43],1.6573996431826962e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19276,318,2.00 [1.51-2.63],9.637643630573263e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20908,302,2.06 [1.59-2.67],3.5883904407647994e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27097,95,2.94 [2.03-4.25],1.2375918144488107e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24014,82,2.22 [1.40-3.53],0.0007138694244187
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24242,310,2.13 [1.67-2.71],9.210224722931939e-10
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24974,1042,1.77 [1.53-2.05],2.477260199303288e-14
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24152,220,1.90 [1.41-2.56],2.482648421678864e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24009,77,2.79 [1.83-4.24],1.61613540329596e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24764,832,1.72 [1.46-2.03],7.802104756943295e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24180,248,2.04 [1.55-2.68],3.171920460476398e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24096,164,2.12 [1.54-2.93],4.879455067053458e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24292,360,1.52 [1.19-1.96],0.0009831253816597
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24227,391,1.60 [1.25-2.03],0.0001572246703436
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23948,112,2.25 [1.52-3.32],4.867113457459491e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24381,545,1.75 [1.43-2.14],4.6595003854350054e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24029,193,2.15 [1.57-2.94],1.7382525736469932e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24130,294,1.62 [1.23-2.13],0.0006239135594599
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25263,241,2.25 [1.68-3.01],4.308045497978264e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25514,492,1.91 [1.54-2.36],2.6366931111962644e-09
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22891,6222,1.43 [1.32-1.54],5.6149769882653915e-19
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25551,207,7.97 [6.25-10.16],8.196131054636568e-63
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25390,46,3.55 [2.10-6.01],2.333288826156877e-06
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25723,38,9.63 [6.25-14.84],9.078603880369954e-25
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25729,44,8.68 [5.81-12.96],4.618190290520762e-26
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27686,68,4.26 [2.96-6.14],8.219447746914349e-15
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25791,1275,1.59 [1.39-1.83],5.247829619993496e-11
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,24653,137,2.26 [1.57-3.25],1.1871929936172645e-05
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25522,1006,1.72 [1.48-2.01],2.92099729704489e-12
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25120,657,1.74 [1.44-2.10],1.0242652474866452e-08
