Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.15 [1.09-1.20],1.7449722363373016e-08
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,1.33 [1.16-1.51],2.5140606237714075e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.17 [1.12-1.22],2.356141957580761e-12
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.15 [1.10-1.21],2.421629879472373e-09
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.15 [1.10-1.21],3.6546184729763683e-09
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.21 [1.08-1.35],0.0009384485140422
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.31 [1.13-1.52],0.000292601334864
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.31 [1.13-1.52],0.000292601334864
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.32 [1.13-1.54],0.0003615913574941
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.33 [1.16-1.53],5.983866250236844e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.29 [1.12-1.48],0.0003574721607046
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.27 [1.11-1.45],0.0004085647336009
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.19 [1.13-1.24],2.873957114187497e-14
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.17 [1.11-1.24],2.045463684004645e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.31 [1.15-1.48],3.8542050973270375e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.29 [1.14-1.46],4.7703031482328816e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.29 [1.14-1.46],4.7703031482328816e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.14 [1.07-1.21],1.7880173821533635e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.18 [1.11-1.25],1.851506672794302e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.18 [1.11-1.25],1.581716256900089e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.17 [1.10-1.24],9.429841521029504e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.32 [1.13-1.54],0.000448932846246
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.35 [1.14-1.61],0.0006974711635749
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.37 [1.14-1.64],0.0007693200089785
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.31 [1.18-1.46],9.556917233210358e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.38 [1.20-1.58],7.04110663644249e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.13 [1.09-1.17],5.231525482711917e-13
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.11 [1.06-1.16],3.513213794304897e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.20 [1.13-1.27],8.046873950255833e-10
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.11 [1.06-1.16],3.200315780470378e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.34 [1.16-1.55],8.191512337379969e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.36 [1.17-1.57],4.109955691312458e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.43 [1.22-1.67],8.506766507511522e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.42 [1.28-1.59],1.286284426411929e-10
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.43 [1.28-1.59],6.5613034377067e-11
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.41 [1.26-1.58],4.665476047421751e-09
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.17 [1.10-1.25],2.4367268496581274e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.15 [1.08-1.23],3.581622641868825e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.15 [1.08-1.22],1.232879667078194e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.39 [1.22-1.58],5.207879646478269e-07
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.14 [1.11-1.19],5.797983784421172e-14
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.14 [1.09-1.19],1.0733459851601215e-09
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.11 [1.05-1.17],0.0001147964911462
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.52 [1.39-1.66],3.583895186257334e-20
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.37 [1.28-1.47],1.3674629908654764e-18
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.48 [1.36-1.61],8.085218453119382e-19
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.47 [1.34-1.61],7.523898765239908e-17
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.15 [1.09-1.22],1.3264155658286358e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.14 [1.08-1.21],3.617774768225524e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.24 [1.12-1.37],4.4906932762018855e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.27 [1.18-1.38],2.524554372462177e-09
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.52 [1.41-1.65],2.085338281820237e-24
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.56 [1.39-1.74],2.2000927958723e-14
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.38 [1.15-1.67],0.000583725559397
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,1.24 [1.12-1.38],4.65676498097626e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.18 [1.09-1.28],3.311593396982342e-05
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.06 [1.02-1.09],0.0005612367902178
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.11 [1.05-1.17],0.0002381721300715
