Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.65 [1.31-2.08],1.7786660190122255e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.89 [1.37-2.62],0.0001171765071348
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,2.88 [1.80-4.60],9.27565982872813e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,2.29 [1.82-2.87],9.56279098533845e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,4.73 [3.13-7.14],1.4074900642644725e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,3.36 [2.48-4.55],5.369556778808611e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,7.11 [4.71-10.72],8.5794298555945e-21
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,7.11 [4.71-10.72],8.5794298555945e-21
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,7.78 [4.95-12.22],5.420570446719739e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,6.86 [3.68-12.79],1.400114101050279e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,2.89 [1.64-5.09],0.0002365970858872
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,3.95 [2.35-6.64],2.283359054631244e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,3.81 [2.03-7.15],3.132506586108501e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,7.35 [4.30-12.57],3.0940392443434843e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,6.67 [4.56-9.75],1.2703599647427612e-22
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,3.72 [2.53-5.48],2.7759378782819904e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,4.09 [2.68-6.26],7.961542505681841e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,4.43 [2.85-6.89],4.0519051409464246e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,3.01 [1.71-5.29],0.0001305905477412
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,3.37 [2.22-5.13],1.3310834056538864e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,2.80 [1.88-4.17],3.683692573866941e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,3.25 [2.12-4.98],7.131159469460862e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,3.12 [2.02-4.81],2.5756675097318946e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,2.78 [1.69-4.56],5.447852961959429e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.72 [1.52-1.95],7.876635561640624e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,2.38 [1.55-3.66],7.650047534736527e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,3.76 [2.70-5.24],5.190813734379555e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,3.52 [2.47-5.02],3.437527266272902e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,2.00 [1.43-2.80],5.582224140964076e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,2.07 [1.47-2.91],2.86475499322169e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.45 [1.24-1.70],3.6862148468994336e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,2.10 [1.44-3.06],0.0001143475374102
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,2.10 [1.44-3.06],0.0001143475374102
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.44 [1.21-1.73],5.618291770332436e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.47 [1.23-1.76],2.418288445949246e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.46 [1.22-1.75],3.801024018863227e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,6.96 [4.56-10.60],1.9244000181225042e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,8.79 [5.56-13.90],1.3718588341532083e-20
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,8.42 [5.34-13.26],3.9741239679162085e-20
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,7.80 [4.75-12.82],5.277234043085066e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,4.02 [2.54-6.36],2.572261387620048e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,4.35 [3.17-5.98],1.1917550673116404e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,4.66 [3.02-7.18],3.088491792075976e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.18 [1.08-1.29],0.0001989396536266
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,2.26 [1.43-3.58],0.0005236235034157
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.41 [1.17-1.71],0.0004136325907644
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.72 [1.31-2.24],7.463892210896639e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.69 [1.28-2.24],0.0001910192903738
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,6.57 [4.48-9.65],7.13459200558271e-22
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,3.95 [2.25-6.94],1.7187495306432932e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,2.79 [1.60-4.87],0.0002877431962166
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,1.27 [1.11-1.47],0.0006437426743718
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.68 [1.27-2.23],0.0003327732968697
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,2.15 [1.54-3.00],7.78789775036099e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.72 [1.56-1.89],5.288784657889538e-28
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.62 [1.44-1.82],3.4913742169072693e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.58 [1.37-1.83],9.604767807924772e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,3.58 [2.60-4.92],5.163392196140995e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,2.36 [1.89-2.94],2.7366027624182187e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,3.28 [2.37-4.54],6.785938427469783e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,3.62 [2.60-5.05],3.3570434432722575e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.55 [1.32-1.82],6.441074928666523e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.49 [1.28-1.75],5.180495740114416e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,1.74 [1.29-2.34],0.0002830110872334
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,1.72 [1.28-2.30],0.0002766327869384
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.63 [1.29-2.07],4.6068429380695326e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.54 [1.33-1.78],1.1209800872921821e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,1.96 [1.46-2.64],7.462321359735608e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,3.04 [2.21-4.18],8.371932986020719e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,5.35 [3.53-8.12],2.7438842316735912e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,3.07 [1.84-5.12],1.70076431325046e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,1.66 [1.24-2.23],0.000711612070216
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.64 [1.39-1.93],4.910760418042858e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.57 [1.31-1.89],1.6802016980171692e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,2.64 [1.54-4.55],0.0004454131221318
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,2.43 [1.55-3.82],0.0001137227735435
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,1.81 [1.33-2.46],0.0001464455902253
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.73 [1.38-2.16],1.7225962036655355e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.88 [1.30-2.71],0.0007319079790051
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.96 [1.41-2.73],6.98722899066186e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,1.61 [1.26-2.05],0.0001065098690734
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,5.20 [3.83-7.06],5.278496381812627e-26
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,8.22 [4.72-14.32],9.461044738754545e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,8.96 [5.38-14.92],3.475174000011099e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,3.01 [1.73-5.21],8.902251103507602e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.80 [0.73-0.88],1.4623967867248768e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.54 [0.44-0.66],4.353662182102931e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.71 [0.59-0.87],0.000758046221989
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,1.43 [1.16-1.77],0.0007983985937384
