Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,25843,510,1.65 [1.32-2.06],1.0260129923030405e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,229,1.85 [1.34-2.55],0.0001819833935984
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25801,480,1.66 [1.32-2.09],1.4637085690385056e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27083,217,1.84 [1.33-2.56],0.0002567107607898
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16834,280,3.71 [2.71-5.07],2.93025470417282e-16
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26922,101,5.81 [3.82-8.84],1.9419101106603707e-16
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26983,130,2.38 [1.56-3.63],5.293658598391614e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27025,98,2.93 [1.83-4.68],7.22872089535615e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,86,3.22 [1.97-5.27],3.276604414681281e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26822,113,2.39 [1.52-3.76],0.0001711557455442
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypotension,26613,96,3.70 [2.30-5.95],6.278214601389867e-08
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22584,2125,1.25 [1.11-1.40],0.0001402823121234
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26116,199,1.91 [1.34-2.72],0.0003415824893996
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,25917,90,3.86 [2.40-6.21],2.7889820654872445e-08
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,26023,196,2.27 [1.60-3.22],4.3022866738280015e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19190,6056,1.19 [1.10-1.29],1.747469164316168e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26666,923,1.73 [1.46-2.04],1.1258261088035051e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26527,784,1.81 [1.51-2.16],1.0916085446671618e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26516,773,1.80 [1.50-2.15],1.876094652422616e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20152,395,1.71 [1.32-2.20],3.9321820233005735e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Constipation,26043,354,1.73 [1.33-2.26],5.125864135497203e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,26966,102,3.72 [2.40-5.78],4.594203548916329e-09
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,26917,53,4.63 [2.60-8.27],2.139818776273353e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,4.22 [2.46-7.23],1.5484255118238328e-07
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24574,1627,1.34 [1.18-1.52],7.483308536352739e-06
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26816,208,2.20 [1.58-3.06],3.11143958060234e-06
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27452,62,3.24 [1.84-5.73],4.9539501871918137e-05
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27440,50,3.87 [2.11-7.13],1.3285109586041202e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19561,4438,1.80 [1.64-1.97],2.161566010015577e-37
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21321,2565,1.85 [1.66-2.07],3.3521266304173713e-28
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24926,1334,1.64 [1.43-1.89],4.853833872723679e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18967,211,2.60 [1.84-3.69],7.273881813210645e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19277,521,2.33 [1.87-2.91],8.316276471028896e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27184,202,2.13 [1.51-3.01],1.831704526902925e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27201,185,2.53 [1.77-3.62],3.102796117482587e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20005,1249,2.21 [1.89-2.58],1.409197395530407e-23
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22737,1249,2.03 [1.75-2.36],1.974944363257471e-20
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19038,282,2.01 [1.49-2.70],4.0190542541394e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18845,89,3.09 [1.86-5.14],1.4117161592440452e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19066,310,2.70 [2.02-3.61],2.5636428279266183e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27574,157,1.95 [1.33-2.88],0.000711092854257
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19248,492,2.35 [1.86-2.97],9.69488219571836e-13
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19252,496,2.02 [1.60-2.55],2.683593490754731e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20193,1437,1.86 [1.61-2.14],6.183960353971241e-18
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19133,377,1.71 [1.31-2.23],8.065272291541778e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19076,320,1.67 [1.25-2.22],0.0005144599743427
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20685,305,2.52 [1.90-3.33],9.756568677420499e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26811,95,2.88 [1.78-4.67],1.809404289948202e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23762,83,3.49 [2.10-5.81],1.4740078963729662e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23987,308,2.15 [1.62-2.85],9.2252833576108e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24710,1031,1.95 [1.66-2.28],1.8353181823783767e-16
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23897,218,2.07 [1.48-2.89],1.882907643534491e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23756,77,2.52 [1.46-4.34],0.0009150002321628
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24498,819,1.93 [1.62-2.31],2.8329024965485e-13
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23925,246,2.19 [1.60-3.00],1.0581054233697563e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23838,159,2.81 [1.92-4.12],1.2803969097288758e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24035,356,1.84 [1.41-2.39],6.052706165750369e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23701,109,2.41 [1.51-3.86],0.0002405175301083
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23875,283,1.78 [1.32-2.40],0.0001526813100507
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24130,538,1.85 [1.49-2.30],2.202238777919742e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23778,186,2.21 [1.54-3.16],1.650586541709982e-05
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22651,6164,1.18 [1.09-1.27],2.021756794994085e-05
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25277,202,5.42 [3.97-7.42],3.2522562939309837e-26
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25454,41,5.41 [2.77-10.58],7.791583910342587e-07
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25524,1268,1.29 [1.12-1.50],0.000437607860064
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25257,1001,1.36 [1.16-1.60],0.0001721567221271
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27767,1197,0.65 [0.55-0.76],1.4103408381115446e-07
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,476,0.67 [0.54-0.84],0.0005711351309789
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27035,150,0.52 [0.35-0.77],0.0008947499321521
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26803,233,0.45 [0.33-0.61],4.5384489526932923e-07
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27006,436,0.63 [0.50-0.81],0.0002496064291755
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27238,668,0.68 [0.55-0.84],0.0003025406940611
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24853,649,1.51 [1.23-1.84],6.0137172606143256e-05
