Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,0.54 [0.41-0.70],5.881216625048665e-06
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,0.29 [0.16-0.56],0.0001760774157025
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,0.55 [0.48-0.65],3.736255685932189e-14
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,0.37 [0.25-0.54],7.624631887422886e-07
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,0.36 [0.24-0.52],9.55852336754062e-08
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,0.36 [0.24-0.52],9.55852336754062e-08
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,0.57 [0.49-0.67],2.1384651296640656e-11
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Asthma,20806,1020,0.54 [0.46-0.64],2.623576897508364e-13
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,0.54 [0.46-0.64],2.272502847303652e-13
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,0.54 [0.46-0.64],4.529485588342843e-13
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,0.70 [0.65-0.76],6.905069169308316e-17
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,0.71 [0.64-0.80],5.461087429521701e-09
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,0.68 [0.56-0.82],6.13349202270867e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,0.51 [0.35-0.74],0.0004570452039447
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Hernia,25063,1219,0.66 [0.57-0.77],1.1798831313344225e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,0.64 [0.54-0.75],1.5029173203247078e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,0.69 [0.58-0.82],1.9319742757781024e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,0.81 [0.72-0.91],0.000301681202165
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,0.27 [0.16-0.44],2.6211404139104335e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,0.26 [0.16-0.43],1.479507723851104e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,0.30 [0.17-0.54],6.797332091327056e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,0.71 [0.59-0.86],0.0003075622418897
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,0.73 [0.60-0.87],0.0007267274214494
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,2.50 [1.58-3.94],8.17322430145352e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,0.79 [0.72-0.87],4.7551381864078374e-07
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,0.81 [0.72-0.90],0.0001384254559897
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,0.49 [0.35-0.70],8.255403518185374e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,0.64 [0.51-0.81],0.0001391594828279
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,0.51 [0.36-0.72],0.0001508076249353
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,0.49 [0.34-0.71],0.0001579787057503
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,0.75 [0.64-0.87],0.0002268419202505
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,0.75 [0.65-0.88],0.0003002749528999
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,0.63 [0.48-0.82],0.0007489451997864
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,0.84 [0.78-0.91],1.5236170918814466e-05
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,5.86 [4.30-7.97],2.1309706083832865e-29
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,3.57 [1.80-7.08],0.0002623459321092
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,6.53 [3.57-11.94],1.0860998970305438e-09
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,3.70 [2.18-6.27],1.1794739622656154e-06
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.66 [0.53-0.82],0.0002054467382972
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.77 [0.71-0.84],6.587914210238971e-10
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.56 [0.47-0.68],9.306922322735955e-10
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,0.61 [0.48-0.78],6.65312619480062e-05
