Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,2.57 [1.61-4.11],7.489134377603977e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.34 [1.24-1.44],1.0625822569905776e-14
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.48 [1.34-1.64],8.6906072448243e-14
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,2.03 [1.54-2.68],4.768598883978876e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.38 [1.15-1.64],0.0003713044898165
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,2.08 [1.39-3.10],0.0003323374360517
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.51 [1.28-1.78],8.252380054306147e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.51 [1.31-1.73],7.816186060288784e-09
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.56 [1.33-1.82],2.4067880005567616e-08
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.39 [1.20-1.63],2.4395512750670183e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.25 [1.13-1.39],2.973939979901668e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,2.71 [1.83-4.00],6.188936012744039e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,2.74 [1.85-4.05],4.6181921537578246e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,2.83 [1.87-4.28],8.575053536958193e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.62 [1.28-2.04],5.676961382769912e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.54 [1.21-1.97],0.000537411913414
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.99 [1.53-2.59],2.7271743404362694e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,5.87 [3.83-9.00],4.3866742876238483e-16
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.16 [1.07-1.26],0.0003661073133171
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,1.72 [1.26-2.37],0.0007323807220572
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,2.15 [1.59-2.90],5.416824790980445e-07
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,3.44 [2.16-5.47],1.92452469156613e-07
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,2.27 [1.64-3.12],5.883499668238524e-07
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,5.83 [3.13-10.87],2.9676294248778323e-08
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.47 [1.19-1.81],0.0002851818002225
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,0.74 [0.63-0.86],0.0001804633512053
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,0.68 [0.59-0.79],1.6511741600361972e-07
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.42 [0.29-0.61],3.4822686134066923e-06
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,0.64 [0.52-0.80],6.429994001368484e-05
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,0.64 [0.53-0.77],2.6819859185318006e-06
