Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.24 [1.15-1.33],9.831105195921033e-09
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,2.38 [2.13-2.65],3.7473068334011264e-55
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.83 [1.67-2.00],8.343219793151694e-39
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,2.32 [2.10-2.57],3.3690010769618674e-60
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,2.34 [2.11-2.60],2.418786437594508e-58
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.46 [1.35-1.58],1.52909515962585e-20
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.39 [1.29-1.50],7.656523893653398e-18
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.45 [1.26-1.67],1.98289404897046e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.52 [1.20-1.92],0.0004212548632604
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.70 [1.50-1.92],5.0865677667724287e-17
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.59 [1.36-1.87],1.0070433127452742e-08
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.37 [1.21-1.54],2.2763880550793162e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.35 [1.20-1.53],5.618388397859221e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.25 [1.16-1.35],2.900570160708601e-09
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.25 [1.10-1.42],0.0008010269266474
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.40 [1.22-1.60],1.8264064099544751e-06
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.69 [1.50-1.92],9.226781650660136e-17
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,2.05 [1.77-2.39],4.937019408908632e-21
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.51 [1.20-1.90],0.0005033393078229
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.21 [1.11-1.32],1.002108469920393e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.24 [1.13-1.36],4.3389372396392525e-06
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.27 [1.11-1.44],0.0003277530320306
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,1.55 [1.23-1.95],0.0001860723821656
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.28 [1.15-1.43],5.961484838928004e-06
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.33 [1.16-1.53],5.7479968716034536e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.39 [1.19-1.61],2.666913372633537e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.32 [1.18-1.48],1.0515358271732198e-06
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.10 [1.06-1.15],7.217488987124878e-06
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.47 [1.27-1.71],4.143731148647855e-07
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.72 [1.29-2.30],0.0002646815038543
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.67 [1.29-2.16],0.0001124975363861
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.17 [1.09-1.27],4.938747933281525e-05
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.19 [1.09-1.30],8.658862465363839e-05
