Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22958,120,2.49 [1.46-4.25],0.0008240578775971
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23004,301,1.84 [1.31-2.57],0.00040448352227
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27551,33,6.98 [2.98-16.36],7.624367598277798e-06
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1787,33,4.69 [1.99-11.04],0.0004006754684502
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25797,33,7.22 [3.08-16.95],5.558411857363819e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20461,2814,1.41 [1.23-1.60],3.26031407628028e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27237,77,6.98 [3.84-12.68],1.7702239683065463e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19472,50,5.44 [2.46-12.03],2.83346886043941e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27032,97,2.90 [1.64-5.11],0.0002404864326573
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27132,218,1.96 [1.33-2.88],0.0006359987521004
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27031,96,7.15 [4.19-12.22],5.76140015926132e-13
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27031,96,7.15 [4.19-12.22],5.76140015926132e-13
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19515,93,7.36 [4.18-12.96],4.467352349793739e-12
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16865,280,5.76 [4.04-8.23],5.117396823975557e-22
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24170,58,5.44 [2.67-11.09],3.1910964434052944e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26970,101,7.79 [4.62-13.12],1.2857791325372761e-14
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypotension,26661,96,2.82 [1.57-5.06],0.0005117289894218
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22626,2125,1.39 [1.21-1.59],1.867505317399824e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24842,1169,1.37 [1.15-1.64],0.0004465178573798
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26771,179,2.17 [1.40-3.35],0.0005100583435144
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26771,179,2.17 [1.40-3.35],0.0005100583435144
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,25965,90,3.67 [2.05-6.57],1.2162465614946938e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26071,196,3.17 [2.12-4.75],2.178733723489656e-08
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26649,93,3.89 [2.20-6.88],3.08251028442973e-06
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26714,925,1.52 [1.25-1.84],2.818742049712396e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26574,785,1.52 [1.23-1.87],0.0001027093383799
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26563,774,1.47 [1.19-1.82],0.0003491247465106
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27015,102,4.33 [2.55-7.34],5.61626716007746e-08
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25400,62,3.34 [1.67-6.68],0.0006634092234318
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27659,62,3.28 [1.64-6.56],0.0007910751202528
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24621,1630,1.34 [1.15-1.56],0.000161583247119
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19600,4448,1.25 [1.12-1.39],3.591986752826392e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19002,212,2.47 [1.65-3.68],9.4213187194553e-06
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19312,522,1.71 [1.32-2.22],5.625409273656286e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27231,203,2.41 [1.61-3.60],1.88502995424882e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27248,186,2.52 [1.66-3.83],1.6041402319860208e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26859,95,3.01 [1.68-5.40],0.0002129471632387
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25039,240,1.91 [1.30-2.79],0.0008915584689418
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25324,202,3.70 [2.49-5.49],9.118241332326604e-11
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25167,45,4.07 [1.78-9.31],0.0008817032126419
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25495,35,4.76 [1.94-11.65],0.0006446797960264
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25508,48,7.81 [3.71-16.43],6.106274138637369e-08
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25501,41,8.29 [3.76-18.24],1.501053983524539e-07
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27445,67,3.50 [1.78-6.87],0.0002833373532807
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21543,801,0.56 [0.45-0.70],1.506101359494984e-07
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,20857,115,2.63 [1.52-4.55],0.0005527934110145
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20850,108,2.67 [1.52-4.69],0.0006693730708499
