Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,2.18 [1.69-2.81],1.6150798807672775e-09
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,4.50 [2.21-9.16],3.288742063517849e-05
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,2.09 [1.61-2.72],3.477645788442078e-08
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,2.34 [1.44-3.81],0.0006278076595097
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,8.59 [3.28-22.50],1.202675546322172e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.61 [1.40-1.86],8.503874489913829e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.35 [1.15-1.58],0.0003127154689241
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.36 [1.16-1.60],0.0001906217560441
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.76 [1.38-2.25],5.66256834237458e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.85 [1.37-2.50],6.347543079488766e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,8.49 [4.87-14.82],5.0897802489323485e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,8.49 [4.87-14.82],5.0897802489323485e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,8.97 [4.94-16.30],6.000055703351411e-13
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,6.54 [2.94-14.51],3.992261167949232e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,8.92 [5.00-15.92],1.2503320404251814e-13
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,6.76 [3.81-12.00],6.960185312230173e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,5.13 [2.30-11.43],6.409007730499802e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.66 [0.52-0.84],0.0006683487022578
