Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.58 [1.25-2.00],0.0001433854181408
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,4.81 [2.72-8.50],6.525996768989113e-08
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,3.38 [1.95-5.85],1.3653321353327164e-05
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,3.39 [1.67-6.87],0.0007010553583092
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.52 [1.19-1.93],0.0007612771228971
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.52 [0.36-0.74],0.0004189868710486
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.50 [0.34-0.75],0.0008610822016284
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Migraine,22217,110,2.30 [1.55-3.41],3.834282883408456e-05
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,2.13 [1.41-3.22],0.000304525374763
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,5.07 [2.88-8.92],1.880479259785497e-08
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,3.48 [2.03-5.98],6.127921754494247e-06
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,5.36 [2.97-9.67],2.3245040043759056e-08
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.24 [1.12-1.38],5.922498886182952e-05
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.25 [1.11-1.41],0.0003269094977783
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.30 [1.16-1.47],1.3969921886220876e-05
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.36 [1.13-1.63],0.0009688319956054
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,2.45 [1.55-3.86],0.0001161359867747
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,5.06 [2.57-9.96],2.78787815504602e-06
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,3.55 [2.38-5.28],4.5467962223232327e-10
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,2.68 [1.79-4.00],1.4879258982605917e-06
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.29 [1.18-1.41],7.576021095413012e-09
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.20 [1.08-1.33],0.0008354477896769
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.31 [1.15-1.50],7.792088203959616e-05
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.44 [1.17-1.78],0.0005016170699747
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,2.32 [1.74-3.10],8.432389782464902e-09
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,2.49 [1.60-3.88],5.4482541860451736e-05
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.47 [1.20-1.80],0.000223024399194
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.17 [1.08-1.26],5.4070758840416017e-05
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,8.87 [6.43-12.22],1.471263333826663e-40
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,3.84 [1.81-8.12],0.0004445277211323
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,3.39 [2.06-5.57],1.6073938103378698e-06
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,2.16 [1.37-3.39],0.0008706192083224
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.35 [1.16-1.58],0.0001542367042311
