Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.36 [1.30-1.42],2.9937081120487225e-42
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.42 [1.17-1.72],0.0003799831497747
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.37 [1.30-1.44],8.997063196027289e-37
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.38 [1.31-1.44],1.1735610706459551e-38
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.96 [1.60-2.41],1.3162730103213108e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.34 [1.25-1.43],3.0518839213318557e-16
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.35 [1.25-1.47],5.229046646643532e-13
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.35 [1.17-1.55],5.021443518153329e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.40 [1.25-1.57],6.413846377957995e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.52 [1.28-1.80],1.4933292557679416e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.40 [1.29-1.52],1.668526729823926e-15
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.35 [1.19-1.52],1.9503524094309293e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.43 [1.21-1.71],4.758811930495995e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.43 [1.21-1.71],4.758811930495995e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.51 [1.27-1.80],4.100344935930296e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.53 [1.37-1.70],9.136211226257292e-15
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.36 [1.14-1.62],0.0006223451483332
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.41 [1.21-1.64],1.5496653164110463e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.46 [1.23-1.73],1.836081964371498e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.47 [1.22-1.76],3.422381736318079e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.53 [1.31-1.78],6.513282962863309e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.33 [1.13-1.56],0.0004399990413186
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.24 [1.19-1.30],7.103287541296738e-20
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.40 [1.24-1.59],1.2021286923080845e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.40 [1.23-1.59],5.524775367637277e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.28 [1.21-1.36],9.589385853865731e-17
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.39 [1.20-1.60],5.911611154752812e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.41 [1.24-1.61],3.6316040751846434e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.41 [1.24-1.61],3.6316040751846434e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.26 [1.19-1.35],1.5989692630051641e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.32 [1.24-1.41],9.450508383422476e-18
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.32 [1.24-1.41],9.323583979931969e-18
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.33 [1.25-1.42],1.47400137192319e-18
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.52 [1.28-1.82],2.605893386650283e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.61 [1.32-1.95],1.6780356074034595e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.59 [1.31-1.93],2.523434334371491e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.53 [1.24-1.89],7.499439419646015e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.25 [1.21-1.29],5.615800509394975e-37
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.54 [1.37-1.73],9.247412663615243e-13
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.34 [1.28-1.40],1.4543726086321e-39
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.46 [1.32-1.63],1.482198362144253e-12
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.32 [1.23-1.42],2.057446786393074e-14
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.74 [1.51-2.00],1.1336495404392182e-14
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,1.67 [1.46-1.92],2.518967579607452e-13
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.52 [1.31-1.78],6.801058086449384e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.45 [1.36-1.55],4.921094864263241e-29
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,1.22 [1.12-1.33],2.7184956513564343e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.50 [1.32-1.72],1.553675107348706e-09
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.38 [1.31-1.46],4.7273110842635926e-30
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.46 [1.37-1.55],9.910718195145374e-34
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.14 [1.06-1.22],0.0001686307625299
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.18 [1.12-1.23],3.656649406424714e-12
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.15 [1.07-1.23],0.0001842002419397
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.15 [1.07-1.23],0.0002311282820136
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.16 [1.08-1.26],0.0001555927117891
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.39 [1.23-1.57],6.229668112535848e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.31 [1.19-1.44],3.77583022576348e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.30 [1.18-1.44],1.4613855949685833e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.17 [1.09-1.25],1.1497265576410364e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,1.31 [1.15-1.48],2.035444575100319e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.49 [1.26-1.76],3.478678869078559e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.36 [1.28-1.45],2.76976098811304e-21
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.37 [1.28-1.46],9.798841748597468e-19
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.38 [1.18-1.62],5.207924130232391e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.50 [1.22-1.83],9.400387639898945e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.27 [1.14-1.42],1.5447137295649638e-05
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,1.12 [1.06-1.18],3.1015043631677834e-05
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.28 [1.15-1.42],5.134872386520105e-06
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.40 [1.23-1.58],1.344472090588631e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.23 [1.19-1.28],8.982153266287482e-28
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.20 [1.15-1.26],9.169992256685372e-16
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.20 [1.13-1.27],3.1692870397166424e-10
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.41 [1.24-1.61],1.1413003081522268e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.38 [1.27-1.50],4.747406150928071e-14
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.34 [1.18-1.53],5.768902488217412e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.34 [1.17-1.53],1.7370932878108303e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.22 [1.15-1.30],1.4584431655858702e-10
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.22 [1.14-1.29],1.6561187939233708e-10
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.42 [1.27-1.59],7.264015159245522e-10
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.22 [1.12-1.34],2.0989115265691376e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.28 [1.17-1.40],6.001177332316069e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.18 [1.11-1.25],2.3604788850252745e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.29 [1.16-1.44],4.3401477169589015e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.34 [1.19-1.52],2.9636424212533733e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.64 [1.39-1.93],2.4697498388269936e-09
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.48 [1.22-1.79],7.453614270422972e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.35 [1.21-1.50],3.1045933692718514e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.27 [1.19-1.35],4.7210940363338904e-14
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,1.36 [1.20-1.54],1.7529592155047655e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.28 [1.19-1.37],4.2761264791606985e-12
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.30 [1.15-1.47],2.890987259266964e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,1.31 [1.19-1.45],1.7605237070661853e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.19 [1.08-1.32],0.0006264905355963
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.23 [1.10-1.39],0.0004302665486921
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.33 [1.13-1.56],0.0004965472135647
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.19 [1.09-1.30],7.163592646050475e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.24 [1.10-1.41],0.0004635762821247
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,1.25 [1.15-1.36],4.507848408497004e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,1.61 [1.25-2.09],0.0002993798468578
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.08 [1.05-1.12],2.1783617068701205e-06
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.47 [1.30-1.66],8.060627999263507e-10
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,1.84 [1.50-2.27],9.134946207808949e-09
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.87 [1.50-2.33],2.1581438769025832e-08
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.15 [1.09-1.22],1.490466862480653e-06
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,1.45 [1.21-1.74],5.383332689830911e-05
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.16 [1.08-1.24],1.2082858191255724e-05
