Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.42 [1.19-1.69],0.0001200907293767
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.41 [1.17-1.68],0.0002016893961565
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.44 [1.20-1.72],5.885323787600401e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,25135,331,1.42 [1.18-1.71],0.0001852980555586
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.43 [1.17-1.75],0.0003919882775582
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.72 [1.32-2.24],7.011742741241097e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.25 [1.15-1.36],6.309807971171764e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.25 [1.14-1.37],9.589915286226234e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.27 [1.16-1.39],1.184330000731805e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,3.04 [2.25-4.09],2.859882837030983e-13
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.29 [1.19-1.40],9.303617745970431e-10
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.52 [1.20-1.92],0.0004874565374817
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.63 [1.28-2.07],5.87291695152907e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.33 [1.20-1.48],1.2473997652219413e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.78 [1.38-2.30],1.0933674869654872e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.64 [1.28-2.11],9.99813862994442e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.64 [1.28-2.11],9.99813862994442e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.28 [1.14-1.43],2.4445196148549454e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.31 [1.16-1.47],4.909423510624888e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.31 [1.17-1.47],3.0449268342647008e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.31 [1.17-1.47],4.30323816409873e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.55 [1.22-1.96],0.000284219806153
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.12 [1.05-1.18],0.0002735877036059
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.43 [1.18-1.73],0.0003210978312373
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.70 [1.34-2.16],1.4642546958531845e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.68 [1.32-2.16],3.519667837001998e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,1.95 [1.39-2.73],0.0001083721691106
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.15 [1.07-1.22],4.146916247544285e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.79 [1.45-2.22],8.082336223756476e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.43 [1.23-1.67],5.6748900067929135e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.76 [1.42-2.18],2.2132267710887425e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.79 [1.43-2.23],2.665410516370916e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.68 [1.36-2.08],1.391383065290084e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.95 [1.45-2.63],1.0390772031546049e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,2.10 [1.72-2.57],5.026974938853315e-13
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,3.00 [2.15-4.19],1.1376101259745712e-10
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,2.86 [2.10-3.90],3.047664612657383e-11
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.22 [1.10-1.36],0.0001389715046586
