Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.11 [1.06-1.17],1.3795839452804714e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.53 [1.20-1.94],0.0005760974381609
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.19 [1.10-1.28],6.233658411352646e-06
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.18 [1.10-1.28],1.2708599970476173e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.20 [1.12-1.29],4.649610428057722e-07
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.18 [1.10-1.28],1.9146944722557503e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.56 [1.23-1.97],0.000203881210525
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.57 [1.24-1.99],0.0001800922100764
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.55 [1.23-1.97],0.0002554003431358
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.42 [1.27-1.60],1.0167110404400394e-09
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.52 [1.26-1.84],1.7067588819086365e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.62 [1.33-1.98],2.197802135683183e-06
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.82 [1.36-2.42],4.3632719332547146e-05
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.12 [1.07-1.16],2.4975576857965795e-08
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.12 [1.06-1.19],0.0001569327896624
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.26 [1.10-1.45],0.0009273038301893
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.15 [1.07-1.24],0.0002472463527004
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.19 [1.09-1.30],8.839434896765635e-05
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.27 [1.13-1.42],6.236434953901968e-05
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.49 [1.29-1.73],5.847345376313306e-08
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,2.08 [1.57-2.74],2.397100033408688e-07
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,2.26 [1.72-2.96],4.650801521523477e-09
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.86 [0.79-0.94],0.0004752230446942
PYY,Peptide YY,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.73 [0.62-0.87],0.0002532162772949
