Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,2.71 [2.17-3.40],4.114432825903287e-18
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.51 [1.21-1.88],0.0003077915941082
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,7.39 [4.58-11.92],2.5534380523682204e-16
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,7.73 [4.69-12.74],1.1346462586643225e-15
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,2.13 [1.54-2.94],4.322272567573125e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,2.10 [1.52-2.91],8.05281195861271e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,2.82 [1.71-4.66],4.835924165939456e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,2.84 [1.72-4.70],4.973077772679778e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,2.56 [1.98-3.30],5.281687984995671e-13
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,2.60 [1.99-3.38],1.3967658820382233e-12
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,6.30 [3.28-12.12],3.4993228012895906e-08
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.88 [1.44-2.45],3.150240040115184e-06
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,2.14 [1.81-2.54],4.530096424099538e-19
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,4.30 [2.79-6.64],4.5883591459758177e-11
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,3.64 [2.26-5.88],1.1527448039361925e-07
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,2.80 [2.07-3.79],2.771363734717133e-11
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,5.41 [3.38-8.66],2.050365783933585e-12
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.49 [1.19-1.87],0.0005980645271765
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.87 [1.35-2.59],0.0001786811476927
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,7.25 [3.11-16.89],4.525399923128894e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,5.50 [2.15-14.10],0.0003834514496127
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,7.60 [3.25-17.76],2.77404767672433e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,2.33 [2.01-2.70],1.5905529788444243e-28
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,2.35 [1.99-2.78],3.345944604221681e-24
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,2.40 [2.03-2.83],1.9374103016382488e-25
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,9.76 [4.57-20.86],4.093284804772929e-09
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,2.37 [1.86-3.03],4.112196599415527e-12
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,2.46 [1.85-3.28],7.637266369366035e-10
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,2.11 [1.39-3.20],0.000464596397195
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,2.61 [1.94-3.50],1.6311667192572238e-10
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,3.44 [1.88-6.31],6.165413392426442e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,2.90 [1.90-4.42],7.64353734585623e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,3.78 [2.51-5.68],1.6664559313677876e-10
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,4.78 [2.21-10.34],7.032756168112565e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,4.12 [2.33-7.29],1.1424416289628095e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,2.89 [1.68-4.97],0.0001195355319239
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,3.10 [1.61-5.96],0.0006838096451252
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,2.92 [1.69-5.05],0.0001214116763107
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,3.62 [2.00-6.56],2.1849764931597085e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,3.23 [1.80-5.80],8.767311653786162e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,4.93 [2.75-8.84],8.178038267491727e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.59 [1.36-1.86],3.001273733655445e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,2.41 [1.54-3.77],0.000114751509515
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,2.22 [1.46-3.36],0.0001743888425086
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,2.10 [1.38-3.22],0.0006065009383873
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.47 [1.21-1.80],0.0001242883030713
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.61 [1.30-2.01],1.8218013987880133e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.62 [1.30-2.02],1.3805809000336567e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.59 [1.27-1.98],3.836151756356118e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,4.80 [2.61-8.82],4.526829462548367e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,6.50 [3.38-12.48],1.9297740959191804e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,6.20 [3.20-12.02],6.40882554567362e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,6.32 [3.16-12.62],1.810191727664834e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,3.36 [1.77-6.38],0.0002099655325349
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,3.17 [2.04-4.92],2.565608899506852e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.35 [1.21-1.50],4.525580921840342e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.49 [1.18-1.87],0.0008054895412363
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.63 [1.31-2.03],1.1737547888560627e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.73 [1.37-2.19],5.2331366847927e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.71 [1.34-2.17],1.1076914462618115e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,3.15 [1.75-5.67],0.0001239849351982
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,3.07 [1.70-5.54],0.0002035424230071
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,7.93 [4.82-13.03],3.32766015638208e-16
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.62 [1.30-2.03],2.269228800373549e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.52 [1.19-1.95],0.000796607346102
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,2.25 [1.57-3.24],1.119784742099184e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,1.86 [1.30-2.66],0.0007276840815041
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.92 [1.70-2.16],8.765545908904452e-27
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.84 [1.59-2.12],1.0911821354989515e-16
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.85 [1.54-2.22],8.099584254561526e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,4.10 [2.73-6.18],1.2802532017882483e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,2.85 [2.15-3.78],4.06510881017027e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,3.39 [2.23-5.15],1.1803351970048736e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,3.47 [2.25-5.37],2.2183518440910183e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.97 [1.61-2.41],4.4255340411691386e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.83 [1.50-2.23],1.671885223286106e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19433,495,1.92 [1.42-2.61],2.704617815156941e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,2.70 [2.00-3.64],8.719618097253791e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.83 [1.53-2.20],8.591274070044853e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,3.22 [2.25-4.61],1.91691594614467e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,5.09 [3.46-7.47],1.0396981114815414e-16
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,6.24 [3.59-10.84],8.99006587745151e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,2.62 [1.84-3.73],9.805749468193369e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,2.21 [1.80-2.71],1.984837431169723e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,2.52 [1.66-3.84],1.5950987349436247e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,2.32 [1.85-2.90],2.147297691361787e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,2.24 [1.50-3.34],8.624171528595037e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,2.87 [1.55-5.33],0.0008372299509902
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,2.70 [1.68-4.35],4.363616173273418e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,3.57 [1.84-6.92],0.0001652232016787
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,2.70 [1.94-3.75],2.9745438581894474e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,2.17 [1.64-2.87],6.636920061765944e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,2.42 [1.67-3.52],3.5374490993433644e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.30 [1.17-1.43],4.958698146944338e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,5.59 [3.73-8.36],6.551213541819808e-17
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,7.72 [3.33-17.92],1.922275548248041e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.57 [1.30-1.90],3.861636697985295e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.56 [1.26-1.93],4.917145171054272e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,0.61 [0.48-0.78],6.051917260891883e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,0.57 [0.46-0.71],3.11596296116124e-07
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.35 [0.20-0.60],0.0001427005009924
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,0.55 [0.40-0.77],0.0003852750893196
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,0.62 [0.47-0.81],0.0005466999210631
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.47 [0.32-0.67],3.3819643304483186e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.43 [0.28-0.65],5.226956608917345e-05
